,mse,rmse,mae,mape
RL,0.05436722356850202,0.23316780131163484,0.21400846674689009,0.289420298188344
RMD,0.007769949678952748,0.08814731804741849,0.07406998836790028,0.07117318942429168
ROK,0.0933773429534531,0.3055770654899564,0.28213736098921605,0.20951333080091925
ROL,0.10945964274410247,0.3308468569355049,0.30014531706968434,0.22284970057289194
ROP,0.040120703293147056,0.20030153093061234,0.16877263897424608,0.1333724729662352
ROST,0.009280316907591797,0.0963344014752352,0.07389423016159032,0.07983392162410352
RSG,0.031684895893611925,0.17800251653730045,0.16953243902457185,0.1401093066652842
RTX,0.0051988179575592494,0.07210282905378436,0.0634513939876354,0.058021028046946525
SBAC,0.018940844683397726,0.13762574135457992,0.11744889635693871,0.10739898289338515
SBUX,0.0020137807238180304,0.04487516823164043,0.03607657148597488,0.035782529012094985
SCHW,0.06566212218799812,0.2562462139973938,0.24827485834025237,0.19509049687782104
SEE,0.0065491370271917124,0.08092673864175988,0.06980048451544538,0.07516309077178347
SHW,0.02190166498791011,0.14799211123539696,0.12367095287751124,0.10762727965426541
SJM,0.02718249491499455,0.1648711463992246,0.14291811703562635,0.1867826929287136
SLB,0.024309279760258498,0.15591433468497531,0.12701631039179365,0.15107410448454314
SLG,0.010011929348034994,0.10005962896210936,0.08791798432276024,0.10015287782074903
SNA,0.00610545590503889,0.07813741680551572,0.06908497309207008,0.06695736510858422
SNPS,0.03844051756130399,0.19606253482321398,0.1660931435473664,0.131071033906226
SO,0.005725746433286996,0.07566866216133993,0.06998257835220681,0.07443670727745309
SPG,0.047849509075000594,0.21874530640679035,0.2096463669745041,0.2699162015289204
SPGI,0.015377012540675002,0.12400408275808907,0.099849379009825,0.08868867903112247
SRE,0.001981108602669172,0.0445096461755109,0.036401640468953396,0.036401068819468696
STE,0.011193767638418027,0.1058006032044148,0.08702533983053354,0.07983856870877144
STT,0.03610565711285159,0.1900148865559001,0.16769364199245188,0.1360673722835609
STX,0.032026515438183564,0.17895953575650436,0.15014403841263602,0.1340100625725214
STZ,0.011900472768711574,0.10908928805667206,0.09453494219128772,0.09007953495312822
SWK,0.012724501695287568,0.11280293300835563,0.08601417587956227,0.07371205898583562
SWKS,0.06692512171523349,0.2586989016506129,0.23033075803263103,0.18052863673105954
SYF,0.029866343912590212,0.17281881816685998,0.13527802106266057,0.11324694931837492
SYK,0.01976634671194952,0.14059284018736345,0.12007928913152369,0.10001628965468959
SYY,0.0018920943378748728,0.043498210743372796,0.03608522301340875,0.03525780140293267
T,0.004596612419309381,0.06779832165554972,0.05687164874779937,0.06184496347690969
TAP,0.028307726379310897,0.16824900112425897,0.15416513438911936,0.1889348364114853
TDG,0.0087494965279102,0.09353874345911538,0.07465873277755433,0.08318184668482258
TDY,0.05547255806155362,0.2355261303158391,0.20479721600726106,0.15913035172807846
TEL,0.038145990278832316,0.1953099850976194,0.17767641564159486,0.14367989543666554
TER,0.19803341848390327,0.4450094588701495,0.4056778449732508,0.28203501836351386
TFC,0.02611187320773886,0.16159168669129875,0.15195322510328446,0.12739820365460827
TFX,0.023161608171243877,0.1521893825838185,0.12632376190900887,0.11607099036599824
TGT,0.039123726358309206,0.19779718490997086,0.17783415377835063,0.23112198820957103
TJX,0.007184466526730487,0.08476123245169626,0.0686621660323205,0.07785276527492294
TMO,0.008928793103523089,0.09449229123861422,0.07742562233417224,0.07209528773082013
TMUS,0.05849425489724626,0.2418558556190986,0.2350732694809945,0.1903221615841608
TPR,0.010313978869075957,0.10155776124489924,0.07337971963094009,0.06842766335847934
TROW,0.022667264968062803,0.1505565175210386,0.10585345366286185,0.08605980207923608
TRV,0.0016597454133674377,0.040739973163558145,0.0300543933340478,0.028173164141080176
TSCO,0.03421839346475039,0.18498214363756948,0.14848469573350803,0.21608519472880583
TSLA,0.16005284479288862,0.40006605053776884,0.34510832881068054,0.24616099291569313
TSN,0.034576994776684356,0.18594890367163866,0.17830425532449626,0.21667569852330174
TT,0.05216527561445193,0.22839718828053013,0.21574257111087633,0.16927705127035947
TTWO,0.391489564452228,0.6256912692792093,0.49793478030983723,0.2981999143554399
TXN,0.01808486655844888,0.1344799857170162,0.10905854761888938,0.0911829852466096
TXT,0.029255785820308185,0.1710432279288139,0.16128727839994128,0.13479013852053778
TYL,0.00920333940495381,0.09593403673855182,0.08391803362546528,0.09407108393829258
UA,0.19213191521421463,0.43832854711302416,0.4226423392933264,0.9348135779676876
UAA,0.21551119322083087,0.4642318313308889,0.44298290004011737,0.9815909437601543
UAL,0.09014703050454705,0.3002449508393889,0.27807805364418203,0.21742723677555478
UDR,0.0016533358552374452,0.040661232829778356,0.034104589608805726,0.03320597206637401
UHS,0.015040322512750417,0.12263899262775448,0.10699874936433648,0.12156858049778717
ULTA,0.012029032689468326,0.10967694693721342,0.08697162918899172,0.0987425743270091
UNH,0.05530485427029152,0.23516984132811655,0.21198033522269827,0.1667633530688508
UNM,0.08185572083208008,0.2861043879986465,0.2766073948503278,0.2113091830159233
UNP,0.010409856028114409,0.10202870198191491,0.09355049193693363,0.08337568358778642
UPS,0.0027962882211184223,0.0528799415763522,0.048225005626329344,0.04732875126327449
URI,0.18544881823987322,0.4306376879000179,0.40377195839358604,0.28053617480708476
USB,0.025406664944746412,0.15939468292495335,0.15444891039735129,0.1304872899965731
V,0.01563605296030709,0.12504420402524496,0.0983887906909255,0.08328195146362492
VFC,0.008883060272475774,0.09424998818289461,0.08294705114867384,0.09517716994584288
VLO,0.03709785567488891,0.19260803637150997,0.17762701915119758,0.15082451094603047
VMC,0.0038877511980225017,0.062351833958773833,0.04947943856114397,0.047752797087900846
VNO,0.006777365655527655,0.08232475724548269,0.07158067435583723,0.07731438696664239
VRSK,0.0034944282627485785,0.05911368930077515,0.05070243664900255,0.05215535065082354
VRSN,0.018494540926514525,0.13599463565344969,0.10155791846948539,0.08736973783075029
VRTX,0.10896348663680909,0.3300961778585282,0.26668874961173883,0.21201348114419089
VTR,0.012723730107468375,0.11279951288666266,0.10762251231227764,0.12196943415715894
VTRS,0.02402138427525083,0.15498833593290443,0.13587463600483435,0.1891581774359888
VZ,0.01053005781041839,0.10261606994237496,0.08915482570593791,0.09842316496230853
WAB,0.0066639054111025066,0.08163274717356085,0.06888359349279614,0.07138936609286588
WAT,0.009682996881472079,0.09840221990113882,0.08930460326832046,0.08913016826996896
WBA,0.006154596774387627,0.07845123819537603,0.056851304516720984,0.06167987957588066
WDC,0.21918051334245256,0.46816718524737777,0.44449924889930065,0.31446587468539283
WEC,0.002093288607034456,0.04575247104839755,0.03963381472986656,0.04037095262774342
WELL,0.007836481595903303,0.08852390409320696,0.08026234416832159,0.09060557708726594
WFC,0.014801083543125189,0.12165970385926964,0.11093569014318365,0.10002886388309039
WHR,0.0018760306007424353,0.043313168906724375,0.036525248148555026,0.0382671341484455
WM,0.011803715885227184,0.10864490731381377,0.1008303549221237,0.08886469517570522
WMB,0.0012176314421785193,0.03489457611403984,0.02864113161224484,0.02954771212199286
WMT,0.004653192696041987,0.06821431445116184,0.05200557445227834,0.0494901875510904
WRB,0.019660521054981207,0.14021598002717525,0.13311059837900605,0.11225577394418322
WST,0.009855174578647439,0.09927323193412935,0.07863832868056105,0.07055737696891645
WU,0.00850782919914514,0.09223789459406118,0.08228060289102551,0.0893314474320503
WY,0.0020430728043632287,0.04520036287866756,0.03703316166816954,0.03527660229510539
WYNN,0.05249495356172856,0.22911777225202012,0.18817956965683463,0.15602777151612432
XEL,0.006735730354590979,0.08207149538415258,0.06910569788170376,0.06309813141634636
XOM,0.008629764919108234,0.09289652802504642,0.08181214225402857,0.08720426488897705
XRAY,0.0039970930162696785,0.06322256730210882,0.04512923463162412,0.04855467073911943
XRX,0.07294005757388258,0.2700741705048496,0.24574635874306702,0.18873162261745868
XYL,0.010765300425596811,0.10375596573497262,0.07749643993612199,0.07019221623081584
YUM,0.006488167409165997,0.08054916144297218,0.06580403750643007,0.058743788414191554
ZBH,0.018698567255544724,0.13674270457887222,0.128064116865435,0.14908731074902098
ZBRA,0.127749282110069,0.35742031574893585,0.3309836790082067,0.23887687598707835
ZION,0.11681158537964445,0.341777098968969,0.3334612319945841,0.24876767068161615
ZTS,0.013519732533959153,0.1162743846853603,0.09014386638237629,0.07611528862064798
^GSPC,0.002643783612274731,0.05141773635891346,0.041707086283088834,0.03732529863793867
