,mse,rmse,mae,mape
RMD,0.016457038233483514,0.12828498834034913,0.10865094817904801,0.09614095544057587
ROK,0.045639507428120056,0.2136340502544481,0.17150332928142112,0.13679313707441462
ROL,0.039718554753046836,0.1992951448305925,0.15743399839265482,0.12743579643426103
ROP,0.006389791347547782,0.07993617045835873,0.058904813522017006,0.05424589164464724
ROST,0.01187752544948371,0.10898406052943573,0.09752745849114487,0.08866132484354296
RSG,0.03218808816391133,0.1794103903454628,0.15510246996942284,0.12858380011317255
RTX,0.005215756492347006,0.07222019449120175,0.06061470009479558,0.05672508522185291
SBAC,0.011696366998974247,0.10814974340688122,0.08962394477487477,0.080802887696244
SBUX,0.00349773825839523,0.05914167953647605,0.05384393355047283,0.05860047474058869
SCHW,0.08052272885384332,0.28376527069717905,0.2380962995719333,0.18506523682536052
SEE,0.0054068392033047,0.0735312124427763,0.0557017641363081,0.06430534350741918
SHW,0.0038200326458771063,0.061806412659829287,0.04896792500665778,0.051292085799123845
SJM,0.008479150292588682,0.09208230173376794,0.07196968736296001,0.06622416569170902
SLB,0.005250024364668413,0.0724570518629375,0.06361746624653601,0.06282925964050932
SLG,0.009003354800256722,0.09488600950749652,0.07765050034753002,0.07348752245933292
SNA,0.0024254942435371044,0.04924930703611072,0.0398064729948865,0.03889213141129187
SNPS,0.07843776783003309,0.28006743443326837,0.2530164533104947,0.19598449968545983
SO,0.0017466828324004837,0.04179333478439455,0.03656137500328897,0.03614763458649407
SPG,0.015029564341005795,0.12259512364285047,0.10313375298125307,0.11891494179226832
SPGI,0.039038403477721056,0.19758138444125006,0.18396336623697473,0.1587668991038098
SRE,0.0025581765129665647,0.05057841943918932,0.044335814416108114,0.04271757090950946
STE,0.0016325167176028791,0.04040441458062323,0.03378845207654879,0.03555515375223216
STT,0.05695494089533696,0.23865234315911704,0.21655408164339068,0.17868421124011247
STX,0.11072018430484125,0.33274642643436647,0.29186890947281396,0.2564764192430524
STZ,0.0033147982579696893,0.057574284693513035,0.04754730224162202,0.04717952483408153
SWK,0.019482633930021365,0.13958020608245772,0.12974844713243205,0.11677651321039696
SWKS,0.03415826109709791,0.18481953656769598,0.14358464439791555,0.12583725796407658
SYF,0.018527770002219616,0.13611675136521448,0.11493636636336922,0.10878215101480423
SYK,0.012760820932219964,0.11296380363735971,0.0998824427628501,0.08921247750809173
SYY,0.009560882822553568,0.09777976693853166,0.08916432197587018,0.0838300600380956
T,0.006296894637457406,0.07935297497546898,0.06928168556532953,0.06406037652154468
TAP,0.004815583510573451,0.06939440547027872,0.05498810376662564,0.053409788406590254
TDG,0.027987034415750345,0.16729325872775133,0.15235190859250355,0.13727779702088586
TDY,0.07383599263859238,0.27172779143582715,0.24785209395378535,0.1963180346252374
TEL,0.01691421839748673,0.13005467464680665,0.1055980801387132,0.09309399430572099
TER,0.08733239793118606,0.29552055416025813,0.22029663327298327,0.1648578071721938
TFC,0.05615978571508015,0.236980559783034,0.20361197041689844,0.16363949255063084
TFX,0.018824904189536792,0.13720387818694044,0.1199132742147861,0.10663845003612282
TGT,0.039590877271877156,0.19897456438418745,0.16898666217809943,0.223755243857012
TJX,0.0013287717904514112,0.036452322154444584,0.030015230532710047,0.030474451344254815
TMO,0.003932640936690265,0.0627107720945155,0.05248972029211264,0.05026447032412264
TMUS,0.13863512137225706,0.37233737573906955,0.32624167193045467,0.23657912388283645
TPR,0.004140299649593801,0.06434516026550716,0.05406178626993625,0.05830886478790385
TROW,0.004328534693625567,0.06579160047928281,0.05492511877112896,0.060969066914101526
TRV,0.0014914212827169613,0.03861892389382388,0.03176118659361033,0.03132137705127548
TSCO,0.040019155799423826,0.20004788376642185,0.16936008467696204,0.22555396998709581
TSLA,0.015930642745807525,0.1262166500340091,0.1017158062885417,0.11282149413429098
TSN,0.00980625283867624,0.09902652593460118,0.08875469998064583,0.09327060035542255
TT,0.03676095915282516,0.1917314766876455,0.16283770291106564,0.13673987626946937
TTWO,0.14509202310829264,0.3809094683888714,0.32316144008882114,0.22988361288790246
TXN,0.06791587690051566,0.26060674761125363,0.24308604244970655,0.1925277376418393
TXT,0.030501336332528012,0.1746463178327216,0.14719768339392278,0.1271106311023739
TYL,0.02161981160082628,0.14703676955383058,0.13077435010617858,0.12155370585532753
UAA,0.10272893121599021,0.3205135429525408,0.25494954294485256,0.5102340625728837
UAL,0.043211549938397945,0.20787387988489064,0.1814588082364277,0.17564197381866484
UDR,0.001913916789699814,0.043748334707732754,0.03605818540974781,0.03873810706962461
UHS,0.006273939347952579,0.0792082025294892,0.06497266074049655,0.07366540005051268
ULTA,0.08603793865300427,0.2933222437064811,0.28458575921825546,0.22690495939430436
UNH,0.033652407793831655,0.1834459260758648,0.16362620294595964,0.13718990796798392
UNM,0.07223858216035202,0.2687723612285162,0.22368594692930724,0.17854461328979093
UNP,0.03829443837611337,0.19568964810667264,0.17772828934864648,0.15188649340100838
UPS,0.0042755741229938875,0.06538787443397963,0.05536668033999162,0.052038349709592625
URI,0.33201672389245307,0.5762089238222999,0.49177666772871675,0.31498229529595245
USB,0.030102796077127854,0.17350157370216518,0.1409240203060791,0.11882655629820724
V,0.005517721580928697,0.07428136765655771,0.061798886106108585,0.05831573193281567
VFC,0.02160273930208985,0.1469787035665026,0.12761376546614697,0.15349739663467787
VLO,0.00890581569198768,0.09437062939277072,0.08322911538302594,0.09269030648294835
VMC,0.010105555163932092,0.10052639038547088,0.0872194814181402,0.08206709000497614
VNO,0.007138162497142193,0.08448764700914681,0.07118350328869263,0.06645726829038058
VRSK,0.0023300256456331705,0.0482703391911966,0.0427975244018111,0.04170910460462516
VRSN,0.008959090209725813,0.09465247070058876,0.08778695987694059,0.09787124334627466
VRTX,0.016508616419406173,0.12848586077621993,0.0990267115154877,0.09311472640964037
VTR,0.009843638914599393,0.09921511434554411,0.0742800271160293,0.07011839638750582
VTRS,0.022647143381152084,0.15048967865322885,0.12956793563192928,0.16311728400459877
VZ,0.004310676674228656,0.06565574364995538,0.05143585374785792,0.054292690057286555
WAB,0.0038747756097351656,0.06224769561787139,0.0534476156029883,0.05822935624889005
WAT,0.016444242189024884,0.12823510513515746,0.1057486664050896,0.09326480969208059
WBA,0.0008080944604317875,0.028427002311742045,0.0222312547235279,0.022813565750641054
WDC,0.24695944283130083,0.4969501411925555,0.40711269273935313,0.2738664681197856
WEC,0.0021476191095071368,0.046342411563352386,0.03488144714487646,0.03393599660288423
WELL,0.004845103667740197,0.06960677889214668,0.05560117816006396,0.05643180871014235
WFC,0.008234408519263768,0.09074364175667499,0.073078473930259,0.06819558717629919
WHR,0.0027434536340980725,0.0523779880684441,0.04261065564103844,0.047113969654330894
WM,0.0227540644735705,0.15084450428693283,0.1413292594827423,0.1237738874742028
WMB,0.2610221785209565,0.5109032966432655,0.4885646400967183,0.3585269287851779
WMT,0.002491658872160017,0.04991651903087811,0.04199780008212173,0.04009276441862275
WRB,0.02459572766148875,0.15683025110446247,0.1281953640615315,0.1076593671570805
WST,0.026054078551846195,0.161412758330456,0.14810702723026622,0.12928387910013045
WU,0.004152544847696556,0.06444024245528997,0.05221373820402014,0.050237177746990644
WY,0.0040356404897885344,0.06352669116039757,0.05306142608603599,0.051413406951288064
WYNN,0.013372036881515056,0.11563752367426006,0.08861321275250401,0.08153072496793964
XEL,0.002352297582859982,0.04850049054246752,0.04138187095046811,0.039605274114789674
XOM,0.0026945556525757074,0.051909109533642625,0.042995976821046514,0.04412796177494381
XRAY,0.002130925033272544,0.04616194356038905,0.0378234475712805,0.039741463671251254
XRX,0.015501249245287245,0.12450401296860775,0.10355633147591863,0.10118031260061817
XYL,0.03337986717103075,0.18270157955264305,0.1752785431066281,0.1520265037238215
YUM,0.01081764420059577,0.10400790451016581,0.09541562379346938,0.08680291586489679
ZBH,0.010146665275421978,0.10073065707827969,0.0855441970898736,0.08465745851980323
ZBRA,0.05648371912343647,0.2376630369313589,0.20511974825761597,0.18248373766925782
ZION,0.19288552575915036,0.439187346993456,0.3710568109165314,0.2576742980075862
ZTS,0.016840520173193284,0.1297710297916807,0.11985510576246496,0.10979752480533003
^GSPC,0.0021283729741439334,0.046134292821543646,0.037681131895418184,0.03520817823804087
