,mse,rmse,mae,mape
ROK,0.016010690052454892,0.12653335549354128,0.10428522600715946,0.09325960582904574
ROL,0.007199295654426487,0.0848486632447824,0.05722003682549541,0.05150080652237674
ROP,0.008229605222487855,0.09071717159660488,0.08460281840135642,0.09457947029049607
ROST,0.02032761898815911,0.14257495919045218,0.11940322636404603,0.10428311345731317
RSG,0.018899129906630327,0.13747410631326296,0.11608426518965606,0.09915137168685062
RTX,0.004545202189707449,0.06741811470003778,0.05355708650961018,0.051865412906706695
SBAC,0.008189972207158239,0.09049846521990436,0.07542076952827285,0.09194756968899322
SBUX,0.011931298257172748,0.10923048227108012,0.09915102974991262,0.11154974884806255
SCHW,0.022054810610719067,0.14850862133465204,0.13393512639128435,0.1587645967038713
SEE,0.002309129812294504,0.04805340583449318,0.03782002419816643,0.043378415711935764
SHW,0.004393798749379986,0.06628573564033205,0.0568751191924751,0.05591218602017763
SJM,0.013978023920237299,0.11822869330343332,0.08997997536757321,0.07867738814452932
SLB,0.0032734564902375074,0.05721412841455777,0.045875871422139836,0.04722530248211001
SLG,0.019988674519662537,0.14138130894733764,0.12264281094942062,0.14823110725043023
SNA,0.00965377587405593,0.09825363033524985,0.08751515818754335,0.09820427367165885
SNPS,0.01404979538162654,0.11853183277764054,0.10303396058094459,0.099263836010247
SO,0.010252332232661369,0.10125380107759593,0.09261847835525426,0.08408647486984087
SPG,0.004996434871358622,0.07068546435695688,0.0579155959146781,0.05773883756871685
SPGI,0.02686912471750255,0.1639180426844542,0.13933059099305958,0.12120168461192118
SRE,0.0032154079581756968,0.05670456734845701,0.046204856572215264,0.04505386027393603
STE,0.008093597434398575,0.08996442315937214,0.08183013962295962,0.09280332516424648
STT,0.0195884299499664,0.13995867229281078,0.11933567383006588,0.14616219463026767
STX,0.03081533964499442,0.1755429851774044,0.13502624519433523,0.2424433692228057
STZ,0.010363340269659356,0.10180049248240088,0.08955817108061825,0.08345454302272545
SWK,0.00794412326682634,0.08912981132497891,0.07715776163673627,0.07489030979476995
SWKS,0.021291760484334638,0.14591696434731172,0.13039956133580707,0.1677076719127562
SYF,0.01639459986212669,0.1280413990165942,0.11690502232354105,0.13915260010386843
SYK,0.021347480554468466,0.1461077703425402,0.13229214052238342,0.11460594627487677
SYY,0.03866809963609152,0.19664205968228546,0.17420832090896757,0.14015583715273644
T,0.035934767331644635,0.1895646784916553,0.17555101832348413,0.1457062852473456
TAP,0.00580859503443139,0.0762141393340592,0.06110028065511629,0.05711540868247087
TDG,0.020275590014246767,0.14239238046414832,0.12323341284113114,0.10898879399025123
TDY,0.025085020965696012,0.15838251470947168,0.12460848362329005,0.10860100727904569
TEL,0.008418074810844304,0.09175006708904525,0.08104140008548309,0.09088473976682637
TER,0.00876401421290777,0.09361631381820035,0.06752806563253314,0.06575895275087498
TFC,0.012890721860297648,0.11353731483656661,0.09211700379569764,0.09486123317798488
TFX,0.04888198196661892,0.2210926999396835,0.1911611673708196,0.15185495537244678
TGT,0.005069196214839416,0.07119828800497534,0.061390606697434326,0.06570923638575797
TJX,0.002596668507603932,0.05095751669384932,0.04252489486122348,0.0404189852334084
TMO,0.004866884385734345,0.06976305889032064,0.05796009063837109,0.05571337030877083
TMUS,0.03126412949939655,0.1768166550396103,0.131093224490402,0.11090116896289974
TPR,0.03835601744507535,0.19584692350168625,0.18229579423288103,0.15648888684739504
TROW,0.004693494717712234,0.06850908492829424,0.0542968074624122,0.05977859492947488
TRV,0.0016756114207439664,0.04093423287108196,0.03265100932372868,0.033102901632156914
TSCO,0.017260278084527174,0.13137837753803772,0.09158284583488575,0.11305819607364767
TSLA,0.017031425552101617,0.13050450395331809,0.10739965026104725,0.1322302954326904
TSN,0.09837608107642787,0.3136496151383385,0.29312979414518525,0.23141034960593443
TT,0.02640253617248992,0.16248857243661757,0.14060117559698507,0.12297993533664363
TTWO,0.03670050821282483,0.19157376702676393,0.1446764689030546,0.11774681057307217
TXN,0.026163961075866986,0.161752777644982,0.1310426322211043,0.1118766920927376
TXT,0.0158758282000931,0.12599931825249333,0.1138121905269146,0.13201242283245843
TYL,0.0302935027394044,0.17405028796127975,0.15446639614910224,0.1961009769301413
UAA,0.037110386774607367,0.19264056367911553,0.16898290516014874,0.24745949116686183
UAL,0.03443122758673402,0.18555653474543551,0.16423783335995015,0.2024720397789351
UDR,0.0027263586603571213,0.052214544528867826,0.04033606208584389,0.043137450743322
UHS,0.005480041128648042,0.07402729988759581,0.06112233211642855,0.0668231113532936
ULTA,0.08420849029579325,0.29018699194793907,0.2543056775812147,0.19811036196889498
UNH,0.027174576422427456,0.1648471304646443,0.13964232064798218,0.119089665128832
UNM,0.015110800843396185,0.1229259974268917,0.09490041480261832,0.1029009562918634
UNP,0.008180474068068466,0.09044597319985266,0.07515011058165014,0.0796299246436996
UPS,0.003776336277067671,0.061451902143608794,0.049437381647664015,0.047919054361208
URI,0.03906217221159872,0.19764152451243316,0.15907136521832912,0.18410962001386305
USB,0.006461429934969385,0.0803830201906434,0.06401729501140078,0.06334208422687741
V,0.0024708649683838424,0.04970779585119262,0.0387902579516707,0.04127643571080808
VFC,0.013490864956498259,0.11615018276566877,0.09933816706137302,0.1238252724984254
VLO,0.031084779876563544,0.17630876290350275,0.15507416635357327,0.20012247135653327
VMC,0.02269437809912033,0.15064653364455596,0.13375270996772112,0.12122143117749577
VNO,0.00463790321727336,0.06810215280938893,0.055584007912898394,0.059849894744405184
VRSK,0.0019505108129821815,0.04416458777099795,0.031674086081215004,0.03311774324182215
VRSN,0.0070110396882792515,0.08373195141807727,0.071263343128444,0.08368224149337625
VRTX,0.09115361187509159,0.30191656442648457,0.294182247868626,0.45888070345250814
VTR,0.04398686618850054,0.20973046080267058,0.18281560472731426,0.1521646657663692
VTRS,0.030181649125632388,0.17372866523873481,0.15078099420795132,0.20552420883815245
VZ,0.017218466243284592,0.13121915349248597,0.11994734462462919,0.10456722133904826
WAB,0.006838413058964002,0.08269469788906664,0.06451988136254802,0.08550693846927271
WAT,0.008310609661257757,0.09116254527632364,0.06376078993950496,0.059210527447240466
WBA,0.004973261374616622,0.07052135403277948,0.06386791804585211,0.0724318118777699
WDC,0.0486406152916108,0.22054617496481502,0.20147109429886753,0.3647238186098806
WEC,0.022851692163384063,0.15116776165368084,0.14084431232918376,0.12197381995665614
WELL,0.010173863477141217,0.10086557131718046,0.08175707433162602,0.07774493799548919
WFC,0.01644414166933358,0.12823471319940472,0.11717880443633563,0.13513345839963098
WHR,0.01138821394685178,0.10671557499658511,0.09122944791914207,0.08885449506693104
WM,0.030774693462217933,0.1754271742411019,0.15178957758036357,0.12447338202855758
WMB,0.0702834778895401,0.2651103126804767,0.22484856804617398,0.48833957045914184
WMT,0.01815268783673596,0.13473191098153384,0.12910848182528042,0.11982965333749117
WRB,0.0045971516911580915,0.06780229856839731,0.04834645629836221,0.04680868328356858
WST,0.042514511413566235,0.20619047362467122,0.18269729559175396,0.15148312399316358
WU,0.005170092559636677,0.07190335569107104,0.05626371997235919,0.05364748697098377
WY,0.005892135082799607,0.07676024415541946,0.04995042605603643,0.05898786387575083
WYNN,0.11033444782488125,0.3321662954378142,0.31239255869572846,0.2455367064411542
XEL,0.018291752092859728,0.13524700400696396,0.126493845951362,0.11006586196925494
XOM,0.005791600522066796,0.07610256580475323,0.0653957666385851,0.062017290781318
XRAY,0.002250264440360769,0.047436952266780054,0.037775932828559074,0.04012881821466096
XRX,0.00743849283003586,0.08624669750219924,0.07687999655947325,0.08524255327440265
XYL,0.06319221888708214,0.2513806255205085,0.2154508426685542,0.16682518694536191
YUM,0.02176932070695517,0.14754430082844666,0.13147529128934696,0.1144280906270856
ZBH,0.01852205859016484,0.13609576992017364,0.11133443803630923,0.09941242812736943
ZBRA,0.03748697704750437,0.19361553927178565,0.1709580944115952,0.23812031124536284
ZION,0.0369781308571402,0.1922969860843903,0.15141170745982804,0.1594494258207206
ZTS,0.005141263506892897,0.07170260460327015,0.05690169266353569,0.05769279952912293
^GSPC,0.0022323103420127505,0.047247331586162095,0.03799898932269442,0.03788529889513547
