,mse,rmse,mae,mape
RMD,0.016107868402770887,0.1269167774676417,0.10659284841499253,0.0943356913836312
ROK,0.045289812241181414,0.212814032058935,0.17046369983857126,0.13634611627939783
ROL,0.03805442926029318,0.19507544504702065,0.1535685233667734,0.1247805806937602
ROP,0.006202249322982164,0.07875436066010671,0.0577244299453291,0.05328518426345732
ROST,0.011719047353859958,0.10825454888299132,0.09673533490875351,0.08813210942767502
RSG,0.03190501787871857,0.1786197578061245,0.15383534217671807,0.12770528832629371
RTX,0.005312822635542167,0.0728891119135236,0.06139919964211872,0.05763311052743514
SBAC,0.011354012025752175,0.10655520646947372,0.08881169633089984,0.08040611639736664
SBUX,0.003799875657697177,0.061643131472185746,0.056554141563263445,0.06153273906575093
SCHW,0.0819767456686735,0.2863158145626495,0.23981538397637975,0.18661642726944921
SEE,0.005233180999762263,0.07234072849897395,0.05448676103324456,0.06285609907552078
SHW,0.003757440831097282,0.061297967593528596,0.04888831849604143,0.05113777950579994
SJM,0.008491762783009843,0.09215076116348601,0.07211467661870305,0.06637329222573357
SLB,0.005270748242849629,0.07259991902784485,0.06349716438497066,0.06264435846723591
SLG,0.009518288823085369,0.0975617180203658,0.0802140380392406,0.07595220789123347
SNA,0.0025899793362214206,0.0508918395837822,0.040452310783143444,0.03940306014341315
SNPS,0.08080856556533907,0.2842684744486083,0.2563964094648022,0.19652876683337453
SO,0.0017658784264215788,0.04202235626927146,0.03686750815181224,0.03647523580751081
SPG,0.014554285736008551,0.12064114445747169,0.10125607728314091,0.1164364369243707
SPGI,0.04042007361769843,0.2010474412115171,0.1876087938802891,0.16207800828993987
SRE,0.0026059724258385665,0.0510487259962339,0.0445520938488275,0.04294035200117937
STE,0.0015757285001825531,0.039695446844475166,0.033256286010933715,0.03496985012077787
STT,0.057094179944780894,0.23894388451011023,0.21586990146208904,0.17825003289130484
STX,0.10503443765851313,0.3240901690247841,0.2832792684623293,0.2516546753029537
STZ,0.003306573716477993,0.057502814856996286,0.04734885962727846,0.04705742183067527
SWK,0.02043776878017446,0.14296072460705583,0.13336029639786046,0.12033396833482206
SWKS,0.03305841273436392,0.181819725922035,0.1411786887637375,0.12442936261063418
SYF,0.018783718138857475,0.13705370530874922,0.11437577107659443,0.10777409301020462
SYK,0.01298000889762858,0.11392984199773376,0.10115388248923625,0.09062129499390564
SYY,0.009907507825357577,0.09953646480239077,0.09069939280493584,0.08537345207384557
T,0.006509132445902566,0.08067919462849493,0.07017860412431012,0.06488182821974323
TAP,0.0050497248448148286,0.07106141600626059,0.05671397971370919,0.05506940932532596
TDG,0.029441163625379446,0.17158427557727848,0.1565870488302632,0.14094672605088987
TDY,0.07449097369203614,0.2729303458614233,0.24837565486000765,0.19704000205662037
TEL,0.016657865123775817,0.1290653521429195,0.10419482425600103,0.09200261472512822
TER,0.08375646189690075,0.2894070868118138,0.21514299122157807,0.16191830210541827
TFC,0.05675016449011187,0.2382229302357602,0.2040644056635477,0.16408919488596735
TFX,0.019286729705172152,0.1388766708456541,0.12133871200890653,0.10804719169189853
TGT,0.03979199960132665,0.19947932123738202,0.16986243205692358,0.22435160226095754
TJX,0.0012785324880136898,0.03575657265473985,0.029588106069498014,0.03000680755461406
TMO,0.0041154579849697875,0.06415183539829385,0.053709512204967835,0.051515377618317135
TMUS,0.14409465254836887,0.37959801441573543,0.33233566177824536,0.23744491256156547
TPR,0.003957116473113684,0.06290561559283625,0.0525549774212679,0.056801557227445586
TROW,0.004124867507185788,0.06422513142988333,0.05306360221833477,0.058905205347049294
TRV,0.001542551039480261,0.03927532354392846,0.032001136953306246,0.03157837813888837
TSCO,0.03798638202585999,0.1949009543995616,0.16467850794410926,0.21839872326785487
TSLA,0.015430541633411758,0.12421973125639807,0.09889249986266758,0.10956132517077838
TSN,0.009600944415889354,0.0979844090449565,0.08741247042235803,0.09170301681825178
TT,0.03736917452319777,0.19331108225654775,0.16504211563712987,0.13925469000942559
TTWO,0.14069321299500098,0.3750909396333121,0.3177496022950763,0.22714957503364713
TXN,0.0680544101949982,0.26087240213368335,0.2426512638679078,0.19249259493501292
TXT,0.031072187881011622,0.1762730492191351,0.14818643321430724,0.1280866068513545
TYL,0.022642039755314994,0.1504727209673401,0.13452487783341138,0.12527482299406928
UAA,0.1016965132079186,0.3188989075050565,0.2536879696333819,0.5041855484844783
UAL,0.04167212008539016,0.20413750288810276,0.17916943598415488,0.17556202085903336
UDR,0.001907410739620999,0.043673913719988494,0.03612740500462714,0.03879576010773207
UHS,0.0058448518591825245,0.07645163084710832,0.06222568771790249,0.07029486378583423
ULTA,0.08906825556973753,0.2984430524735624,0.2892794488671537,0.2311615135974619
UNH,0.03375866165645205,0.1837353032393395,0.1636611155249657,0.1375157151781086
UNM,0.07607758648761705,0.2758216570315265,0.22971198396682802,0.18202917795522489
UNP,0.038005641019284025,0.1949503552684222,0.17619261414667906,0.15069175255792705
UPS,0.004383635942457282,0.06620903218185024,0.05626419779372508,0.05290695885586916
URI,0.33520852345390084,0.5789719539441447,0.49339510202162723,0.31696438629231605
USB,0.03021681909291252,0.173829856736156,0.1403296794848569,0.1183625041091406
V,0.00555948898983068,0.07456198086042698,0.061789028255506515,0.05840925734189985
VFC,0.021081020302907285,0.14519304495363158,0.1258341732874919,0.15120656699951643
VLO,0.009089299504362717,0.09533781780784956,0.08396501286637065,0.09374589961577341
VMC,0.011015439952725962,0.1049544660923296,0.09176997402426658,0.08651052797135166
VNO,0.0074739470964574955,0.08645199301610978,0.07265880778324879,0.06781576874995263
VRSK,0.002530277042442121,0.050301859234447,0.044577221237602334,0.04342300865834018
VRSN,0.008988363541959827,0.09480698044954193,0.08797402819918701,0.09808188258277119
VRTX,0.015455036894554231,0.1243182886567951,0.09589849506448224,0.09080986855535991
VTR,0.010578863486340205,0.10285360220400744,0.07708916766940982,0.07275126022635652
VTRS,0.023182202444871805,0.15225702757137946,0.13109068940827104,0.16495580810750993
VZ,0.0042240703594049675,0.0649928485250875,0.05065410928716829,0.053418500538437705
WAB,0.003925797679438246,0.06265618628226782,0.05364076481115721,0.05827768509169361
WAT,0.01646841133678666,0.12832930817543847,0.10597367784076815,0.09375182282766362
WBA,0.000836516848730963,0.028922601002174114,0.02243129354198499,0.023059815010024024
WDC,0.23786733358567055,0.4877164479343203,0.397188803699476,0.2681302903866833
WEC,0.0021672418463932206,0.0465536448239364,0.035249567477072405,0.034292916338689715
WELL,0.004990446239615027,0.07064309052989562,0.055767379169476966,0.056483766844430766
WFC,0.008318772087926172,0.09120730282124437,0.07302882001889038,0.06815795408930402
WHR,0.00269318774559539,0.05189593187905378,0.04234495375425823,0.0467131329784642
WM,0.02321268783376759,0.15235710627918736,0.1424654265696084,0.12488295233508577
WMB,0.28969659807539355,0.5382347053799054,0.5145166800063617,0.3648870741579036
WMT,0.0025553028798345405,0.05055000375701806,0.04275981551919108,0.04072011828895344
WRB,0.02478675521441967,0.15743809962782093,0.1282695926840543,0.10783353912645943
WST,0.027174630579882196,0.16484729473025087,0.15188651290843388,0.13267524707311065
WU,0.0042175598662177165,0.06494274298347519,0.05274066703178037,0.05074194984378939
WY,0.00463662345118245,0.06809275623135291,0.05725581014384207,0.055481139085305435
WYNN,0.013085303045582405,0.11439100946133138,0.0882365720186197,0.08157810411833388
XEL,0.00230076097301069,0.04796624826907656,0.04097226982258038,0.03930122670097412
XOM,0.002744093341291506,0.05238409435402607,0.04327911676186472,0.044158869792207976
XRAY,0.002021996520161088,0.04496661561826827,0.036901240223676184,0.03873969837774174
XRX,0.015428137809038869,0.12421005518491193,0.1037358543848373,0.10189254149867862
XYL,0.03450236938721672,0.1857481342765432,0.17807325225271053,0.15453413473974412
YUM,0.011191274415238607,0.10578881989718293,0.0967781241125718,0.0881843397721656
ZBH,0.010975157069771391,0.10476238384922038,0.08995840012910353,0.08839878341914616
ZBRA,0.052874373235896124,0.22994428289456584,0.19854051386701901,0.17933138649973357
ZION,0.19540775034051988,0.4420494885649342,0.3728634882298938,0.25950279391905007
ZTS,0.016966935872743494,0.13025719125155238,0.12040995168819246,0.1106182711288254
^GSPC,0.0021703441732659682,0.04658695282228672,0.0377964325922317,0.0353756923516721
