,mse,rmse,mae,mape
ROST,0.0028594493868623777,0.05347381963973004,0.04228123851653731,0.042198878095591814
RSG,0.006048867008855909,0.07777446244658917,0.06337891133444454,0.058280475437103116
RTX,0.03167023402913802,0.1779613273414705,0.15888003866227468,0.2043936731900073
SBAC,0.01879491646802413,0.1370945530209867,0.10701843761639601,0.1337751427364086
SBUX,0.05232277565819276,0.2287417226003878,0.21559047942374196,0.18025305322715465
SCHW,0.01241419901015313,0.11141902445342595,0.09576153593177356,0.09907180287353592
SEE,0.00988868913672793,0.09944188823995616,0.08252474199918525,0.08041514295483436
SHW,0.006728604334602759,0.08202807040643317,0.06556791164499484,0.07454054202813126
SJM,0.005349921525186867,0.07314315774689295,0.06199388078453359,0.05904451418723902
SLB,0.013321627699667183,0.11541935582763917,0.09937108305389952,0.12420068668986031
SLG,0.029765382213137778,0.1725264681523904,0.147085054386915,0.19033806403517217
SNA,0.013703255171797555,0.1170609036860623,0.1060590300288259,0.09707230025847856
SNPS,0.0052872992533561,0.07271381748578533,0.062324607016792405,0.06246798652112547
SO,0.0024357125753087573,0.049352938872054594,0.043027819792117894,0.047725979729115874
SPG,0.0023117659599709395,0.04808082736362738,0.04127133257497381,0.04438907609051328
SPGI,0.00631653227597965,0.07947661464845901,0.0636951780423921,0.07442086001837318
SRE,0.00975398270544776,0.0987622534445613,0.08898073982215565,0.10327605568472624
STE,0.0032529721884738323,0.057034833115157196,0.04317913539691252,0.043210624010239305
STT,0.02078441426389575,0.14416800707471733,0.10795218746972647,0.1356250547665487
STX,0.0797663669226855,0.28242940166116826,0.23892009590029503,0.41049731707048875
STZ,0.027768678994884447,0.16663936808234855,0.13818098175646965,0.11859280794014329
SWK,0.00648771288271759,0.08054633997096075,0.07095794513047024,0.06674293787687575
SWKS,0.023010842361627426,0.1516932508769834,0.12679007874850778,0.1672631191734661
SYF,0.007626849480772031,0.08733183543686707,0.06783077405124202,0.07758307957310091
SYK,0.0038287759766480307,0.06187710381593527,0.051086926236403846,0.0482348937545664
SYY,0.006648113323289356,0.08153596337377364,0.06848318587551071,0.06588727295580184
T,0.007832672590832365,0.08850238748662301,0.06923709820324303,0.06314783915848306
TAP,0.02094616248811451,0.1447278911893437,0.12232729953426809,0.10894090234365024
TDG,0.002846539423969301,0.05335297015133554,0.04430491859635441,0.04409150044508721
TDY,0.016859749534445825,0.12984509823033685,0.10601909065110789,0.13333035718460776
TEL,0.014212467782365928,0.11921605505285741,0.10208462879388357,0.12286329297130576
TER,0.0030957774498423848,0.055639711086978016,0.04671319594023005,0.04730573763525666
TFC,0.006846583883941244,0.08274408670075006,0.06424982556557056,0.07122659465479673
TFX,0.02039821340427541,0.1428223140978867,0.1300562514597817,0.11530537042781155
TGT,0.0026113820112373476,0.05110168305679714,0.0403172654494278,0.043783932736744365
TJX,0.002551364706738334,0.05051103549461577,0.04186137515208386,0.040809803391825245
TMO,0.0014068528114369115,0.037508036624661005,0.03157165133757347,0.03251290818283672
TMUS,0.037618617462688256,0.1939551944720436,0.1800976842027624,0.1532379384909162
TPR,0.028599048574195117,0.16911253228012144,0.15165098822785367,0.20109024445182708
TROW,0.008824175931210883,0.09393708496228144,0.07821302146787805,0.08953710452054295
TRV,0.0024955704485606586,0.049955684847278976,0.043624052662351316,0.04469710142379562
TSCO,0.0032002206863160384,0.05657049307117659,0.04637698541685459,0.04554811032012486
TSLA,0.030364027074712602,0.17425276776772472,0.15056345280600195,0.14200165185197428
TSN,0.08548079002644486,0.29237098013729895,0.21431454603120756,0.16074152870594147
TT,0.021386459400796143,0.14624110024475384,0.12343820263550037,0.1524912792419502
TTWO,0.03256256147257036,0.18045099465663902,0.15709008716316297,0.1433036491464248
TXN,0.00695084305865954,0.08337171617916678,0.06699540337636883,0.07779027849924401
TXT,0.018557066748120743,0.13622432509695448,0.10294319928914035,0.1287418838946705
TYL,0.06793055401877296,0.26063490560316926,0.2053383942679609,0.1632711145116806
UAA,0.02334648968863461,0.15279558137797902,0.11805151521934534,0.10926798545996225
UAL,0.029899195069207823,0.1729138371247594,0.16306016771481727,0.21991553736370031
UDR,0.0052228178250335695,0.07226906547779326,0.05720949914410644,0.05483204467116069
UHS,0.01872381042700267,0.13683497515987156,0.10953595874253894,0.10057421402286534
ULTA,0.02887323075081741,0.16992124867366473,0.1517102808096848,0.13516287516545444
UNH,0.0023569938704959183,0.048548881248654106,0.039783057181717076,0.039765259288871965
UNM,0.008192609876614349,0.09051303705331265,0.07252382299031315,0.07781049776597002
UNP,0.0618017888944469,0.24859965586148122,0.23171193305813145,0.3361177265525795
UPS,0.0013542460716627776,0.03680008249532571,0.03029559820014537,0.0340407216263133
URI,0.06950179685086409,0.263631934429166,0.22877297504810915,0.36499064631856687
USB,0.0037461158112714384,0.061205521084877944,0.04761287717858613,0.05138962320127821
V,0.010382178584970323,0.10189297613167614,0.08600388689684296,0.07896424279799737
VFC,0.013222367704702783,0.11498855466829203,0.09133948169483297,0.10939965613745287
VLO,0.015163067368163212,0.12313840736408448,0.10038791516784272,0.09444706002448144
VMC,0.02872665845596707,0.16948940514370528,0.1533421875240667,0.13468273329436456
VNO,0.021909499438157228,0.14801857801694093,0.1387480217987115,0.16718097444985933
VRSK,0.0056218430600603435,0.07497895077993785,0.06537701564832085,0.06296913630471473
VRSN,0.047755351921793844,0.21852997945772532,0.17391369904361306,0.1438056461239696
VRTX,0.02535362221349367,0.15922820797049017,0.11468723587327978,0.15868950591503736
VTR,0.07374142590767414,0.2715537256376243,0.24898486522979826,0.38655332659777236
VTRS,0.02978859133887324,0.17259371755331432,0.1623727812019304,0.21774213118887945
VZ,0.002460157161556444,0.04959997138664945,0.04237723047827255,0.04253919233235471
WAB,0.027175394938762237,0.1648496130986125,0.13097068507544413,0.1699513866929619
WAT,0.0034987672161213208,0.059150377987983484,0.05034574482524006,0.048802690054421755
WBA,0.004219232270388623,0.06495561769692151,0.051435701314322374,0.05388517369516585
WDC,0.11217847343421192,0.3349305501655708,0.28580549417291284,0.5585166873359017
WEC,0.004508737669566489,0.06714713448514753,0.056893811773021,0.061100866677136316
WELL,0.019118762496783032,0.1382706132798399,0.13044491110320672,0.16132205970633415
WFC,0.00481330535809649,0.0693779890029719,0.05427588475408914,0.05813018695431806
WHR,0.041382376018905646,0.20342658631286534,0.18633101215436948,0.2534936852324806
WM,0.003342445028365899,0.05781388266122505,0.04648789404178764,0.0497956610061623
WMB,0.12849390881498954,0.35846047036596596,0.27232268398416726,0.6480963113405849
WMT,0.0405634084476268,0.20140359591533316,0.18946502713518293,0.2536821643263886
WRB,0.005638983380389219,0.07509316467155462,0.06287675846486411,0.05900755505596664
WST,0.00911331201970386,0.09546366858498505,0.07574441856383249,0.0727013906615787
WU,0.004536405002443751,0.06735283960193328,0.051810494439124076,0.05419120658110903
WY,0.021041648325827948,0.14505739666017706,0.1262175619701833,0.1593482795822358
WYNN,0.14734496350037518,0.3838553939967174,0.36399230711045305,0.7726893969192058
XEL,0.004940945049002357,0.07029185620683492,0.0564389269940518,0.05621343231876282
XOM,0.007367139149061413,0.08583204034078075,0.07479523854498737,0.08722993092092268
XRAY,0.010848626408576588,0.10415673962147907,0.0822556543583981,0.07408993239480473
XRX,0.04569569015887652,0.21376550273343106,0.20629158274346324,0.2761427091854961
XYL,0.0029954613544261382,0.054730808092208344,0.044490020385307145,0.044057807432956245
YUM,0.010849158232911868,0.10415929259030068,0.08824698984850143,0.08734261358872292
ZBH,0.017931867299406795,0.13390992233365978,0.12205739967323963,0.14575377139968212
ZBRA,0.0477330203026608,0.21847887839024807,0.19577354301448266,0.25047785589015903
ZION,0.016832254120386497,0.12973917727651313,0.11504185262659222,0.11852503924644163
ZTS,0.004488484204901621,0.06699615067227087,0.0532409366516736,0.05684215811071935
^GSPC,0.0153681245685649,0.12396824016079643,0.11662391912061122,0.12000269453617717
