,mse,rmse,mae,mape
RSG,0.004376652580169635,0.06615627392900567,0.051360705475311554,0.048025541796393866
RTX,0.012969418120961076,0.11388335313363879,0.09722263416979678,0.11441391697511574
SBAC,0.0048683266249863275,0.06977339482199736,0.05415833244561411,0.05956766317277197
SBUX,0.13035884232582012,0.361052409389302,0.33564019157120256,0.24947411708898928
SCHW,0.008994155962871647,0.09483752402330865,0.07977973658460996,0.07595218678891706
SEE,0.036004253962897255,0.18974786945548888,0.16669064224067517,0.1459724656659364
SHW,0.008026009409933872,0.08958799813554197,0.07748475666069636,0.07617819647561877
SJM,0.017728910850016006,0.1331499562523999,0.1250216912282705,0.11143115090476216
SLB,0.013364001088811524,0.11560277284222695,0.08947301311634591,0.11675067527511043
SLG,0.004677052316794078,0.06838897803589462,0.05828973899283472,0.06427256684674434
SNA,0.028045478605335378,0.16746784349640195,0.1548709643044452,0.13347199188274614
SNPS,0.013822853092624562,0.11757063022976683,0.10564680139091974,0.09600196488488166
SO,0.005056395781969467,0.07110833834347043,0.0637440712363762,0.07274426470727403
SPG,0.0025973754805771188,0.05096445310779974,0.038200341759715095,0.03914143391676788
SPGI,0.012208338243024332,0.11049134917731945,0.09620973226309838,0.08813093486530026
SRE,0.009107548616146387,0.0954334774392424,0.0777190679801985,0.09033355003321944
STE,0.00572289428916578,0.07564981354349645,0.05906570271736271,0.05524613186506703
STT,0.0071327268559806,0.08445547262303728,0.057605109825906484,0.06758252634169362
STX,0.07301688953636805,0.2702163754038013,0.23386293148931483,0.37535421431393023
STZ,0.0680461737054911,0.26085661522279074,0.24456206648155562,0.21185938359878417
SWK,0.00758103814651159,0.08706915726312958,0.07468052460666641,0.06891387755669329
SWKS,0.09691206535253598,0.31130702747052785,0.2815347985194742,0.23007510634234157
SYF,0.010076844248703132,0.10038348593619935,0.0885234375237726,0.08299015785443543
SYK,0.0027412897486671674,0.05235732755467154,0.041321862918647936,0.040475687669264585
SYY,0.002489979815440248,0.049899697548584886,0.040505410697284305,0.04287293162916428
T,0.0012694299692064279,0.035629060739885185,0.02975962567087628,0.02965498750929145
TAP,0.013464216251906407,0.11603540947446347,0.08739593263737183,0.07980206495307052
TDG,0.017436177543178097,0.13204611900081764,0.1275598228424467,0.11571575655957012
TDY,0.010000554308712476,0.10000277150515617,0.07323338422618238,0.08784410307898093
TEL,0.0067941253455889705,0.08242648449126634,0.0673189036412163,0.06441375081765743
TER,0.0020971291482707035,0.04579442267646469,0.03784859189418491,0.03970873847326223
TFC,0.002434824914703634,0.0493439450662757,0.04001624059896863,0.040440559258340676
TFX,0.013345433747083186,0.11552243828401124,0.10601461135015551,0.09661765993841462
TGT,0.010966252491043573,0.10471987629406164,0.09254596492502605,0.08840876942805236
TJX,0.003711101457402623,0.06091881037415802,0.04912647646203918,0.047736050861431886
TMO,0.0025915544389430133,0.05090731223452102,0.0438440132268698,0.042685148444004985
TMUS,0.0958053480889067,0.30952439013574795,0.2881521869809936,0.22600929661149424
TPR,0.014213442756528182,0.11922014408869074,0.10660482660874789,0.11790637640160329
TROW,0.006539726745484094,0.08086857699677974,0.061111992959828894,0.07111496926216729
TRV,0.002419224862918498,0.04918561642308143,0.04183131501766022,0.04131314932598379
TSCO,0.02508058042259251,0.15836849567572622,0.1509092733306725,0.13397165468043443
TSLA,0.007801297154222142,0.08832495204766398,0.07655435100135755,0.08607249269781675
TSN,0.012505900739919923,0.11182978467259928,0.07898865454432781,0.07148255020910863
TT,0.010058009205207339,0.10028962660817588,0.09100014396359324,0.09795154724877234
TTWO,0.01676374709571872,0.12947488982701905,0.10421252027663705,0.09800603864642575
TXN,0.00519187569903527,0.07205467159758117,0.06292078679847464,0.06392760346200152
TXT,0.0034300182690678656,0.058566357826553166,0.04964219092451685,0.051765125951456874
TYL,0.10458265794978848,0.3233924209838389,0.26379362901847364,0.19510488807206045
UAA,0.07077153578204783,0.26602920099501826,0.2307161139638064,0.18531913155834032
UAL,0.009122994651908653,0.0955143688243222,0.08082595196875167,0.09616839743353965
UDR,0.01200761095812206,0.10957924510655317,0.09676276239794791,0.09063010294219849
UHS,0.03245104424723177,0.18014173377435827,0.1521408979670345,0.13123676059900793
ULTA,0.06799377661319184,0.26075616313558503,0.2432114135008686,0.19508441512467106
UNH,0.027364738322720995,0.1654229074908339,0.1601150610621229,0.14533964987736325
UNM,0.0029446424815943936,0.05426456008846284,0.04301236686277051,0.04433382496137809
UNP,0.04270308431889842,0.20664724609560714,0.17639469310127553,0.24206627506044193
UPS,0.007909127803048092,0.08893327725350107,0.08127724979945593,0.09166071607976373
URI,0.06286265276830688,0.2507242564418267,0.22270902667359674,0.36709865671671027
USB,0.0013839965022297994,0.03720210346512411,0.02827972118487191,0.030041172683282664
V,0.015520320994330924,0.1245805803258715,0.10556033515039838,0.09524864040462665
VFC,0.006817269341181085,0.0825667568769725,0.0587500824670679,0.06702323538082591
VLO,0.08637496462542278,0.2938961800116204,0.27559183349786387,0.21657065162160372
VMC,0.12848496632472647,0.35844799668114546,0.3427008169976613,0.2566116934124182
VNO,0.005225628298222267,0.07228850737304145,0.06364135300185657,0.07331872052083131
VRSK,0.023495749156022462,0.1532832318162116,0.14284557041277415,0.12484714272634022
VRSN,0.055174016090078354,0.23489149854790053,0.18881223440574782,0.15105052259362808
VRTX,0.006071416265424184,0.07791929328108786,0.06434349956880721,0.06510413069163981
VTR,0.03980031362129449,0.19950015945180216,0.15920395395097076,0.23766205739335225
VTRS,0.02851774732794327,0.16887198502991332,0.1434913960059549,0.1457802375733806
VZ,0.0014365225211743803,0.0379014844191409,0.03169966531762258,0.034001197291981804
WAB,0.0156098131769883,0.12493923793984138,0.10799502398951318,0.11637788768238823
WAT,0.01056889835869958,0.10280514753016787,0.09515767396320957,0.0869676787206224
WBA,0.04000788727990434,0.20001971722783818,0.1892303857734329,0.16700477432449454
WDC,0.059075803542752936,0.24305514506538003,0.19901598563025036,0.3199192687233849
WEC,0.002670134784879466,0.05167334694868783,0.04367921918839102,0.048540910233738424
WELL,0.007313592418139717,0.08551954407116374,0.07369907319339125,0.08929661902585095
WFC,0.0018795338953365769,0.043353591492938354,0.03593744922059328,0.03578009638643712
WHR,0.014941874156838234,0.12223695904610125,0.10028104269353194,0.1210157325504301
WM,0.0035406695571566804,0.05950352558594054,0.04987719792650833,0.049434341463953924
WMB,0.040792033677791315,0.20197037821866679,0.13353064474462584,0.23838487734427166
WMT,0.031702071456329514,0.17805075528154748,0.14882754298827963,0.20342835408844384
WRB,0.003808989084282755,0.06171700806327827,0.04964119694090681,0.04786970465222631
WST,0.01068210837771396,0.10335428572494688,0.09107781477667189,0.08466150238589298
WU,0.014535175993558568,0.12056191767535289,0.10144422329709188,0.09136611205609149
WY,0.016116960936688917,0.12695259326492278,0.11178735438344865,0.1344714473433947
WYNN,0.1588319564219153,0.3985372710574449,0.36120895401014236,0.8573483158621396
XEL,0.0017429315107735613,0.041748431237275986,0.03333853026142259,0.034996370822593784
XOM,0.01555064282551809,0.12470221660226449,0.11099561522690106,0.13279447172893147
XRAY,0.004370627230484668,0.0661107194824309,0.051027866382473155,0.0500685127377288
XRX,0.038622784585079346,0.19652680373190662,0.17440379506669876,0.23220585554640602
XYL,0.004176294744344691,0.06462425817249039,0.051681000516413785,0.05842754553358164
YUM,0.016864872955771076,0.1298648257064671,0.10394661474908022,0.09461275575526278
ZBH,0.007177766761977246,0.08472170183593603,0.07033848564644299,0.08106149216487266
ZBRA,0.057622142986470254,0.24004612678914494,0.19072925000408564,0.1661732570259169
ZION,0.005587299312466465,0.07474823952753981,0.05822995134747427,0.06152775958355075
ZTS,0.0073012518781395514,0.08544736320179548,0.07445729620552206,0.07046682753552563
^GSPC,0.028591883908565024,0.16909134782290022,0.1655152816628655,0.16741490337308726
