,mse,rmse,mae,mape
RSG,0.003610740883377827,0.060089440697828324,0.04811579711452455,0.04558336555085689
RTX,0.016541656104268714,0.12861436974253193,0.10722122188623068,0.1312022787286642
SBAC,0.0060619117134499715,0.07785827967178553,0.058901754634112874,0.06623989275555546
SBUX,0.11016813442410414,0.3319158544331743,0.3113256018300337,0.2426627773358045
SCHW,0.01032256013965863,0.10160000068729641,0.08578701321389236,0.08239276072914786
SEE,0.029954325163395194,0.17307317863665414,0.15150557233360165,0.13268393729249905
SHW,0.00568907125097468,0.0754259322181349,0.06622751789448876,0.06656740712034868
SJM,0.017945533605403546,0.13396094059614372,0.12733587037712066,0.11423308737681877
SLB,0.012120469476290651,0.11009300375723541,0.08575072647943417,0.1126744730803226
SLG,0.006614461621121132,0.08132934046899146,0.06735079886692995,0.07778911231895054
SNA,0.027562944559180517,0.1660209160292176,0.15644425778419416,0.13484021898071022
SNPS,0.012088216892842457,0.10994642737643846,0.09995808914442975,0.09113622374331713
SO,0.006451856763468411,0.0803234508936737,0.07312133528144557,0.08481421715685425
SPG,0.0015599309704433333,0.03949596144472664,0.03153089699455837,0.03369515683076424
SPGI,0.011828309850401368,0.10875803349822655,0.09430551508485398,0.08674956090844982
SRE,0.010860183614795344,0.10421220473051773,0.08828691503304907,0.10274327129195478
STE,0.0047569667428278084,0.06897076730635819,0.053186144447411134,0.04961280511592276
STT,0.010202477130969818,0.10100731226485446,0.06776704186009708,0.08238951615009611
STX,0.08237678975747094,0.2870135706852046,0.2479950220067051,0.4138380308994453
STZ,0.06197114327175818,0.24894003951104005,0.23074502820556678,0.19686702590743815
SWK,0.007080091624385658,0.0841432803281739,0.07261355819377383,0.06701417320315672
SWKS,0.06069991138914267,0.24637352006484517,0.21581943937963394,0.19304119690939722
SYF,0.006952591346049294,0.0833822004150124,0.07189208301343958,0.06992237920381918
SYK,0.002035079003252109,0.045111849920526526,0.03652135786666387,0.035829948522918174
SYY,0.002433401002305202,0.04932951451519873,0.04045237708819835,0.04310890476889688
T,0.0015844403418477059,0.039805029102460227,0.03361741956058486,0.033142504877708014
TAP,0.01351537476887005,0.11625564403017193,0.09131268987436275,0.0836451888633483
TDG,0.013772893124679442,0.1173579700091964,0.11330431780172528,0.1043493642100025
TDY,0.01187996769547902,0.10899526455529625,0.07934292734449734,0.0969432537424998
TEL,0.005893714324976845,0.07677053031585,0.06310749645568718,0.0639829297606729
TER,0.002157632458163986,0.04645032247642621,0.039471053480226614,0.04142543077571
TFC,0.0033911520618904764,0.05823359908068946,0.04548790070815003,0.046736081685081594
TFX,0.014416274344285671,0.12006779061965649,0.1110605675218023,0.10064440387082216
TGT,0.007180226271994671,0.08473621582295654,0.07420707617795179,0.07092382379493727
TJX,0.002842598273487773,0.053316022671311226,0.04416630004066734,0.04294000777096064
TMO,0.002152781940180614,0.04639808121227228,0.03851587719854096,0.037394346189172256
TMUS,0.08868761066611205,0.297804651854386,0.28078092597377036,0.22605926641675517
TPR,0.014982781258122446,0.12240417173496354,0.11056023954122712,0.12533884240332663
TROW,0.007732402002701885,0.08793407759624186,0.06737694547888774,0.0788852585296204
TRV,0.002145612340669542,0.046320754966532464,0.03924184666268775,0.03913741986724733
TSCO,0.01985359160809062,0.14090277359970818,0.13477327974781952,0.12274906651144112
TSLA,0.008842622805182429,0.0940352210886029,0.0784160169579391,0.08713151612981829
TSN,0.01423861821796661,0.11932568130107873,0.08465862632862649,0.07550713427086693
TT,0.011731909875689428,0.10831394128037918,0.09693067082994591,0.11050548692090802
TTWO,0.01348767414163122,0.11613644622439254,0.09524093391140774,0.09411218359776663
TXN,0.0048539593576766545,0.06967036211816797,0.06074700750895966,0.06256063628891446
TXT,0.005205089369035427,0.07214630530412092,0.05822091916866065,0.06289062772612983
TYL,0.10859646308690324,0.3295397746659775,0.2766310084501316,0.20448230754402613
UAA,0.064858359644774,0.25467304459791973,0.2221591169843708,0.17900038777078964
UAL,0.014133169805629493,0.11888300890215343,0.10422637338945906,0.1384882301029549
UDR,0.008407299792298886,0.09169132888282777,0.07866935581884577,0.07620883498516039
UHS,0.032240004617876086,0.17955501835893112,0.15136627235213615,0.13041594463062453
ULTA,0.06079075485936658,0.24655781240789468,0.23193537806050626,0.19089056852226746
UNH,0.018777949585239005,0.13703265882715335,0.13257332659046245,0.12605350892562656
UNM,0.0041299316328679385,0.06426454413491112,0.04921281062662174,0.05135138896229065
UNP,0.050338428530058446,0.22436227073654438,0.19595309199318955,0.27297974106128653
UPS,0.007921318845768221,0.08900179125033507,0.08090647806500555,0.0921179091837685
URI,0.05907299557638967,0.24304936859903517,0.20808059109292432,0.3594513892175054
USB,0.001961545463848933,0.04428933803805305,0.03385006038842274,0.03630451052839537
V,0.012670249643349198,0.11256220344036091,0.09520684464897392,0.08561221444011202
VFC,0.008242859535581395,0.0907901951511362,0.06473317296314175,0.07472618854533052
VLO,0.07724274389550792,0.2779257884679072,0.2636973665295073,0.21800123098039126
VMC,0.10774295370889309,0.32824221804772935,0.3166347087536796,0.247258255006776
VNO,0.007715506502738735,0.08783795593442925,0.07790876563018406,0.09123474264599284
VRSK,0.021789543545542835,0.14761281633226445,0.14093960882575207,0.1237355186302207
VRSN,0.06031354888070721,0.2455881692604658,0.20415886134246602,0.16347238051911817
VRTX,0.007300714273823517,0.08544421732231805,0.06701928549484837,0.07173692928703056
VTR,0.04783018315770254,0.2187011274724082,0.17851514077917935,0.2762196735265977
VTRS,0.029485957781734254,0.1717147570295991,0.14758245643087284,0.15146591691779815
VZ,0.0012896545420832816,0.035911760498244606,0.03155807556840226,0.03354400290602136
WAB,0.018188049112119256,0.13486307542140383,0.11577004482573988,0.1287066457746231
WAT,0.008717630162036277,0.0933682502890371,0.08529458028433431,0.0791727815468195
WBA,0.032524446799204444,0.1803453542490198,0.1707196565622335,0.15053919171194868
WDC,0.07203362470244845,0.2683908059201143,0.2234645424466535,0.3738619831526846
WEC,0.003251490928490884,0.05702184606351222,0.04844838775134089,0.05582920181493363
WELL,0.010844904301400622,0.10413887027138628,0.0919053360426057,0.11236868665224972
WFC,0.0021343637734269768,0.046199175029722955,0.03772854074116075,0.03787750432450181
WHR,0.020773886644759394,0.14413149081571103,0.11836583206423291,0.1501772845883401
WM,0.0026703084267750174,0.051675027109572155,0.04454865700478074,0.04469836505585487
WMB,0.04692538406235468,0.21662267670388222,0.15162534584509585,0.2808085134881323
WMT,0.0391236021661406,0.19779687097156162,0.17133319713674675,0.23362356920512697
WRB,0.003637159479555647,0.060308867337694604,0.050012966219516335,0.04831730558509079
WST,0.009993755294198155,0.09996877159492436,0.08694279331847873,0.08042262724050638
WU,0.013485160773494462,0.11612562496492522,0.09737922519707964,0.08763796737932648
WY,0.021019508759070223,0.1449810634499217,0.12889263420934277,0.15716071407408488
WYNN,0.158077991775751,0.3975902309863146,0.36124697696701247,0.85803048877614
XEL,0.0016129524232773036,0.04016157894402688,0.033381459188492134,0.03611602875725786
XOM,0.015120747301197853,0.12296644786769216,0.1105868674791956,0.1327117335796427
XRAY,0.004117506346487551,0.06416779836091895,0.05078474799458174,0.04969263488160291
XRX,0.04466349953636418,0.21133740685539837,0.19113523120810583,0.2563740439078457
XYL,0.003776154638789372,0.06145042423604065,0.047824196303126,0.054197863131956445
YUM,0.016240489980652213,0.12743818101594284,0.103813223281869,0.09496302816052098
ZBH,0.009139349001220546,0.09559994247498554,0.08061106210067523,0.09342054567456434
ZBRA,0.050994285348798504,0.2258191430078471,0.181280587817236,0.16978704768536004
ZION,0.0072227144017295965,0.08498655424083033,0.06146573251446674,0.06543422301285227
ZTS,0.005014164817121163,0.07081076766369054,0.060274524817534966,0.05703525225094064
^GSPC,0.026844370851752973,0.16384251844912837,0.15930015624547117,0.1612076981374963
