,mse,rmse,mae,mape
ROK,0.01562864046457813,0.12501456101022043,0.10295309563006781,0.09263067046727616
ROL,0.006914747526334751,0.0831549609243775,0.056572614096161815,0.05127207553005248
ROP,0.008108907051593539,0.09004947002394594,0.08440823614782945,0.09442512174995027
ROST,0.020554080270444884,0.14336694273940867,0.11891572488873217,0.10373598686034599
RSG,0.018586646589886215,0.1363328522032977,0.11393750816786449,0.09725065287533861
RTX,0.004558296544407987,0.06751515788627016,0.053833557503146466,0.05240629832615775
SBAC,0.008438779956377226,0.091862832290199,0.07652020995031024,0.09341830305251343
SBUX,0.011953973859618447,0.10933423004539085,0.10065561217287337,0.11315340638846165
SCHW,0.022064832396725593,0.14854235893079654,0.13384833943188187,0.15908680553043378
SEE,0.0025610896656086232,0.050607209620849705,0.03965421400559375,0.04570771363503434
SHW,0.004343658846567426,0.06590644009933647,0.057026769662805066,0.05623184050802846
SJM,0.013909404775301957,0.1179381396126883,0.0893753316737621,0.07802308772603235
SLB,0.003443500681739912,0.05868134867008351,0.04670585710928156,0.048596636004859646
SLG,0.02042443949242854,0.14291409829834334,0.12462204659510477,0.15060328522854433
SNA,0.009566916321100063,0.09781061456253132,0.0881390935937857,0.09886237118844014
SNPS,0.014151455111519825,0.11895988866638967,0.10395482870389669,0.10082056947560655
SO,0.010200230673940646,0.10099619138334201,0.09227843898190427,0.0837069458988656
SPG,0.004823696549789534,0.06945283687359022,0.057660283931910625,0.05754775772497002
SPGI,0.027221277550085382,0.16498871946313598,0.14028934921304378,0.12231749329369099
SRE,0.00316681022231669,0.05627441889808095,0.04657264090983411,0.04571332651794065
STE,0.0077784897605285945,0.0881957468392246,0.08071364500451403,0.09156186981366031
STT,0.02044980526124887,0.14300281557105396,0.12198269369668178,0.149836884728971
STX,0.032608033998096426,0.18057694758217735,0.14004304832095865,0.25103411686217325
STZ,0.011627085373329196,0.10782896351782853,0.09478457165063166,0.08471585523348911
SWK,0.008116574484389339,0.09009203341244629,0.0784000023706094,0.07637382274730113
SWKS,0.02259433928901529,0.15031413535996968,0.13488461774550847,0.1735259190818105
SYF,0.016880023503583808,0.1299231446031992,0.11951994602359092,0.14247942939553693
SYK,0.020761272916557525,0.14408772646050574,0.13032056279445547,0.11307446471539809
SYY,0.037953519303617504,0.1948166299462587,0.17213992272786693,0.13862267116495472
T,0.03545303933449265,0.18828977490690418,0.1734489573855869,0.14390536766498707
TAP,0.006026966264889651,0.07763353827367171,0.06275114657232178,0.0586958172021561
TDG,0.020389407489770212,0.14279148255330293,0.1230369666813426,0.10877634651253773
TDY,0.02482138583759273,0.15754804295069086,0.12442239877220215,0.10904016826952741
TEL,0.008745311928723899,0.09351637251692294,0.082962991706495,0.0931239356378925
TER,0.00867637132996344,0.09314704144503701,0.06762872210790326,0.06608037832751718
TFC,0.013074374098926776,0.1143432293532362,0.09328181002336584,0.09658412335304946
TFX,0.048595343358039146,0.22044351511904164,0.18934023263873356,0.15019540637873144
TGT,0.005082060289624388,0.07128857053991466,0.062257939137376664,0.06675047767291878
TJX,0.0024920264369838207,0.0499202006905403,0.04233883595447239,0.04036549730844687
TMO,0.004893240920035124,0.0699517041967894,0.057625939661382804,0.05525822741807825
TMUS,0.030425066886781565,0.17442782715719865,0.12834931936444505,0.10869374212999743
TPR,0.038474291390146055,0.19614864615935043,0.1821663502474218,0.1562547366069975
TROW,0.004890766483892359,0.0699340152135737,0.056549094520333285,0.06229698073104524
TRV,0.001682441977362428,0.041017581320239103,0.03343416535411514,0.03398061297042857
TSCO,0.01708463598434652,0.13070820932269908,0.09197029899267055,0.11343777518288774
TSLA,0.01722606820733542,0.13124811696681754,0.1093526146855359,0.13451640783646251
TSN,0.09937759546166726,0.31524212196606477,0.2937278255253498,0.2317249742437253
TT,0.026079152170429058,0.1614904089115792,0.13998787268980514,0.1229562880313701
TTWO,0.03676276569803508,0.19173618776338253,0.14426275433141858,0.11761730889404612
TXN,0.026244219011737544,0.16200067596074266,0.1315245146214016,0.11277913486579476
TXT,0.016075641315182992,0.12678975240603238,0.11512670455840708,0.13373758261401103
TYL,0.03029976912540071,0.17406828868406993,0.15487369022697237,0.19654653158499105
UAA,0.038188036330383354,0.19541759473083112,0.17316594376420213,0.25248948168631186
UAL,0.034655070865682834,0.186158724924949,0.1647988763676302,0.20342156726362817
UDR,0.0025173551944444126,0.05017325178264224,0.03836819407299791,0.04105513834228661
UHS,0.005534471153516659,0.07439402632951558,0.0617970160967714,0.06775801498978119
ULTA,0.08406799420155546,0.2899448123377196,0.2526460118112389,0.1967154226105315
UNH,0.02653176859410357,0.16288575319561735,0.13785156186882713,0.11783530440857384
UNM,0.015337465993995597,0.12384452347195493,0.0963267315735063,0.10513567094119776
UNP,0.008259211204335709,0.09088020248841719,0.07620427227084851,0.08174332528096603
UPS,0.003904911684257552,0.06248929255686571,0.05024300925237018,0.04910948619783092
URI,0.03891782371900974,0.19727600897982941,0.1591988138390019,0.1857107255907523
USB,0.006577506260060087,0.08110182649028372,0.06540430633010176,0.065082088943843
V,0.0025623625471910536,0.0506197841480093,0.04034364455336404,0.04297266390759243
VFC,0.01390821860935357,0.1179331107422914,0.10243120121558152,0.1273997262761558
VLO,0.030607955894243463,0.1749512957775491,0.15378021257763425,0.19855189916162497
VMC,0.022406777839361822,0.14968893693042856,0.13298982092224657,0.12108552843377114
VNO,0.004575833648793732,0.0676449085208468,0.05556803614030629,0.05992084097924918
VRSK,0.001943104137650769,0.04408065491404102,0.03239502494241151,0.034050576504043126
VRSN,0.006816161159161487,0.08256004577979283,0.07063752082301883,0.08300094725910374
VRTX,0.08975174380353548,0.2995859539490052,0.2918599678704033,0.4546731215840374
VTR,0.04357572105245111,0.20874798454703966,0.18076065149790713,0.15019893929614536
VTRS,0.02847639818220135,0.1687495131317461,0.1456161887603671,0.198533027666824
VZ,0.016966177535029027,0.1302542802944649,0.11848534599163087,0.10322219194139182
WAB,0.00803950838712932,0.08966330568928027,0.07079614839157838,0.09396387713245827
WAT,0.008422985223226941,0.09177682290876571,0.06436883988005183,0.0597523538216964
WBA,0.005121841704956997,0.07156704342752324,0.06585588403191693,0.07471117165824004
WDC,0.05180518246693366,0.2276075184762877,0.20834248712986728,0.3771048805747256
WEC,0.022416597030789222,0.14972173199235048,0.1387658067043479,0.12004828682779536
WELL,0.009921273511299079,0.09960558975930557,0.08036240983381947,0.0763297910296812
WFC,0.016713712801690227,0.12928152536882534,0.11924565251213938,0.13745768944520595
WHR,0.011094349994600398,0.10532972037654138,0.09011628592203616,0.08841700455805736
WM,0.030333648014707136,0.17416557643434347,0.149261685541273,0.12228705026218208
WMB,0.07601762047018658,0.2757129312712528,0.2367256380582487,0.5114370973017388
WMT,0.017686500840871054,0.1329906043330545,0.1267728107684583,0.11753275633582123
WRB,0.0045917996813376535,0.06776281931367417,0.049223241517644595,0.0481065438119039
WST,0.04215533556298381,0.20531764552269688,0.18250457863642575,0.15183835674210489
WU,0.005086486726660421,0.07131960969228884,0.05657175799263243,0.05444359201958111
WY,0.006114841265100868,0.07819745050256349,0.051199960316496464,0.060506118921401314
WYNN,0.10858716698422842,0.32952566968937097,0.30992163335357253,0.244229282056053
XEL,0.018111503205788564,0.13457898500801885,0.12528482082608858,0.10891070744999198
XOM,0.005678500997586663,0.07535582922101423,0.06519896863081585,0.06201276111268318
XRAY,0.002081491979488964,0.04562337097901649,0.036657108246313484,0.03900121926355042
XRX,0.007328706571627447,0.08560786512714498,0.07696543050956714,0.08573570658161717
XYL,0.06313530002902969,0.25126738751582883,0.21507091812571982,0.1668711081502386
YUM,0.021753771807205884,0.14749159910722334,0.13181110945071955,0.11494619505593673
ZBH,0.01862615401933083,0.13647766857376642,0.1105739331147237,0.09847652134086989
ZBRA,0.039619503869367696,0.19904648670440706,0.17652498718776152,0.2460265505023595
ZION,0.03683278029025795,0.19191868145195753,0.15255435930901046,0.16233977084305512
ZTS,0.005175686886678205,0.0719422468837206,0.05808128517478294,0.05891261952092952
^GSPC,0.002909416401888784,0.05393900631165524,0.04564417920827381,0.04543221435656022
