,mse,rmse,mae,mape
RMD,0.013580222262072677,0.11653421069399611,0.09449708630718628,0.08327292593405153
ROK,0.04816748033889575,0.21947091000607746,0.17889448227687374,0.14840982763661975
ROL,0.027525685192821593,0.16590866521318767,0.1267026691326275,0.10635589126809121
ROP,0.0045993368014780696,0.06781841049064825,0.05026683044719271,0.04775410274742586
ROST,0.011983542282560709,0.10946936686836509,0.09602398897190804,0.08794070306544866
RSG,0.03011295667452111,0.17353085222668937,0.14803781477600741,0.1250391213924045
RTX,0.00902900039090083,0.09502105235631117,0.08513233575607948,0.08166159711182659
SBAC,0.01042216833181946,0.10208902160281222,0.08603169530071471,0.0794015945791077
SBUX,0.006408203315672721,0.0800512543041814,0.07445750441055145,0.08116615846956357
SCHW,0.09182031695727913,0.30301867427153584,0.24591999648995605,0.18937535441211661
SEE,0.002703004903318522,0.051990430882216415,0.03454289196927856,0.03844075569593861
SHW,0.003403454078795107,0.05833912991119346,0.04771156648941366,0.04955987644685832
SJM,0.007877221331173011,0.08875371164730526,0.06892690643672736,0.06291845737160012
SLB,0.00746422681335883,0.08639575691756413,0.07377318864701532,0.07199007387300356
SLG,0.015805733819756456,0.12572085674126016,0.11186351145655019,0.10659599653659822
SNA,0.00407564431886145,0.06384077316935824,0.0464664009851482,0.04410861731586351
SNPS,0.07667848801182364,0.2769088081152776,0.24689404079821198,0.19459135902392982
SO,0.0017847794976527777,0.04224665072704318,0.035752576581141476,0.03546465994875947
SPG,0.0096651331777227,0.09831140919406404,0.08057931332233606,0.08768970641087356
SPGI,0.05723928504632264,0.2392473302804498,0.2258001523030327,0.19198236608553157
SRE,0.003481597332793039,0.05900506192516909,0.050621670928278344,0.04899686255453396
STE,0.0016157751646586362,0.040196705893128064,0.03253668845430684,0.033931595034084584
STT,0.06213816881653869,0.24927528721583833,0.2165818697912989,0.17541820511174927
STX,0.07491685539360009,0.2737094360697126,0.23396984519440117,0.23957302299697159
STZ,0.004189244008585918,0.06472436951091852,0.05116374791789746,0.049496246482328116
SWK,0.02973217069591456,0.1724301907901124,0.16454050146937477,0.14846849073431895
SWKS,0.02466697116707136,0.15705722258804705,0.1223030066117369,0.11373622993322371
SYF,0.022772095029212236,0.15090425782333722,0.11534670043534233,0.1034977542848533
SYK,0.015519965635837178,0.12457915409825665,0.11302827061441477,0.10297403125767032
SYY,0.018465174547438585,0.13588662387239808,0.12463129918103862,0.11063038102100799
T,0.008971300204145877,0.09471694781899317,0.08184622219357927,0.07463871087255322
TAP,0.007683746806376963,0.08765698378553168,0.07432553874099863,0.07050528201906986
TDG,0.04090763023364614,0.2022563478203988,0.18337761566050204,0.1524820361254767
TDY,0.08950849867164046,0.2991797096589949,0.2692336124554109,0.20848183470008844
TEL,0.015522610025137128,0.12458976693588092,0.09661808222065743,0.08665055856572725
TER,0.05234341375044538,0.22878683036933176,0.16992604600513359,0.13691863482911226
TFC,0.06290208841455766,0.2508028875722081,0.2076673819713127,0.16361159413270793
TFX,0.023851353907477522,0.15443883548990364,0.13560934013244666,0.1204723066497942
TGT,0.026881304763191165,0.16395519132735983,0.12997702403250988,0.17007082666051396
TJX,0.001084423809666698,0.03293059078830348,0.024715358204066732,0.02492048791771867
TMO,0.006191744725740721,0.0786876402349233,0.06644000702574403,0.06346729140946142
TMUS,0.12786841484829642,0.3575869332739892,0.3032869453697659,0.21927644883761338
TPR,0.0024067811770605496,0.049058956135047856,0.039465027297444125,0.04131277699920232
TROW,0.002706535608151876,0.05202437513466045,0.04199418434807298,0.04624269527371323
TRV,0.0019475668794467654,0.0441312460672341,0.0370118400399993,0.03685485981669663
TSCO,0.024048456231108347,0.15507564680216024,0.12928395777381146,0.16496186639956484
TSLA,0.011170149815530713,0.10568892948426865,0.08166083681689247,0.09061452303078633
TSN,0.00815501907340591,0.09030514422448983,0.07588790681356854,0.07568324358848208
TT,0.051888780342838926,0.22779108925249672,0.20615960012637888,0.17608270156834305
TTWO,0.10303684617505078,0.3209935298024725,0.26701471661018483,0.19933390586311867
TXN,0.07135473230787262,0.2671230658476962,0.24190056549839184,0.19278308664813137
TXT,0.037713156885511814,0.19419875613791096,0.16272290460316705,0.14240504471177998
TYL,0.015107779383545992,0.12291370706127934,0.10341466152757094,0.1037323167259824
UAA,0.07773360862130503,0.2788074759064129,0.21171006276263507,0.4062501111010921
UAL,0.03788381016222875,0.19463763809250448,0.1729789287075264,0.18027766464173256
UDR,0.0022510776985464865,0.04744552348268998,0.03752655623800916,0.04040397072098677
UHS,0.005956001199105487,0.07717513329502895,0.06402522493657702,0.06542809116199721
ULTA,0.10861970821224623,0.32957504185275655,0.31568590112619693,0.25269371014860853
UNH,0.03842888878727473,0.1960328768020169,0.1748254182550537,0.14967836247150237
UNM,0.09788596687054285,0.3128673311014476,0.2630843789477827,0.20580914057631589
UNP,0.04638644896935355,0.2153751354482535,0.19286042776852172,0.1640188358090552
UPS,0.006688581624071554,0.08178374914413959,0.06847806738066599,0.0644283770825223
URI,0.40371071549199133,0.6353823380390671,0.5333836842380943,0.33135846562244625
USB,0.03215141530536901,0.1793081573865757,0.13870257102660882,0.11536069764199053
V,0.005757766218991076,0.07587994609243655,0.06280984937952448,0.060497421995396525
VFC,0.01684510364275047,0.12978868842372385,0.10910422046479155,0.13070492034393683
VLO,0.011750002017208905,0.10839742624808443,0.09445774410461115,0.11119628440119926
VMC,0.02660653883650056,0.16311510916068003,0.14921299519558578,0.13280570136494246
VNO,0.011440256251960731,0.10695913356025623,0.09083276863493697,0.08363374911266859
VRSK,0.004262668108283073,0.06528911171308026,0.05824840065170651,0.05667127107547684
VRSN,0.0054311298571647045,0.07369619974710165,0.06379137114763204,0.07161499042224623
VRTX,0.007762736611168496,0.0881063937019811,0.06869842125344304,0.07409960420071339
VTR,0.01999697651744817,0.14141066620820428,0.11715978662007838,0.10671677934632447
VTRS,0.03029023411537747,0.17404089782398122,0.15654138361442071,0.2127406344186765
VZ,0.003079950745344106,0.05549730394662525,0.04480594984624157,0.046492454022886626
WAB,0.006575114713650342,0.08108708105271975,0.06558153481217865,0.06571850588996997
WAT,0.016803281111246515,0.1296274705116416,0.10967466835195865,0.09925416874627588
WBA,0.0010944326854372152,0.033082211011920215,0.026351309514242558,0.027393288245020887
WDC,0.15841637901666902,0.3980155512246588,0.31024897186898187,0.22150910369413718
WEC,0.002604021650435768,0.0510296154251212,0.04074381173770609,0.039445688930478784
WELL,0.009124786252964309,0.09552374706304348,0.0771881299004753,0.07322292902300594
WFC,0.008702254483834056,0.09328587504994557,0.07359620667701862,0.06846774072677264
WHR,0.004687063216481139,0.06846212979802146,0.055909448254129405,0.05932175455302232
WM,0.029342631293554404,0.17129690976066791,0.1583354329111167,0.13618804519632952
WMB,0.3733553824069744,0.6110281355281232,0.5718118159927528,0.37533550775028274
WMT,0.0021662368355063787,0.0465428494562417,0.038526208558145474,0.03720949064078028
WRB,0.027367099337324702,0.16543004363574562,0.133269728018958,0.11352207899544263
WST,0.03933488076575416,0.1983302315980954,0.18681804768262023,0.16664003155214777
WU,0.007011608540334516,0.08373534821289344,0.06817576725463781,0.06491881070926675
WY,0.01321774750254167,0.11496846307810533,0.10722554639568348,0.10481054160597039
WYNN,0.01975654662392302,0.14055798313835832,0.124831263123293,0.12244885733371604
XEL,0.002273066085720006,0.047676682830499084,0.04063203378475227,0.03961328139376994
XOM,0.004278131038966046,0.06540742342399711,0.059238796759395,0.05753435195455819
XRAY,0.0014798962612907333,0.03846941982004321,0.03248604862992346,0.03395295046169667
XRX,0.01508919825701264,0.12283809774256779,0.10143668702641746,0.10212009969488156
XYL,0.046723659329415496,0.21615656207808148,0.20418993519374212,0.175844401429122
YUM,0.016669838229071185,0.12911172769764637,0.1176700672822907,0.10845657535601362
ZBH,0.019352289919344526,0.13911250813404424,0.1209491027891183,0.11342484610417836
ZBRA,0.041177469960633276,0.202922324943889,0.1737053822582659,0.1670523140327568
ZION,0.22233725263326484,0.4715265131816713,0.392802458937957,0.2738303579785751
ZTS,0.020121947330556708,0.14185184993702657,0.1312307440403612,0.12286127374734046
^GSPC,0.003402577450915215,0.058331616220667286,0.04759725890791502,0.04506238463957233
