,mse,rmse,mae,mape
ROK,0.05364969408175943,0.23162403606223475,0.19423072226782992,0.15712306281660213
ROL,0.02122021782337181,0.14567160953106756,0.1002998833137131,0.08421399809594074
ROP,0.003975209126442102,0.06304925952334493,0.0551635937147964,0.059568260643204474
ROST,0.015409972925080175,0.12413691201685409,0.10379609002470322,0.09104295175101178
RSG,0.026710065004850667,0.16343214189641725,0.13567563440416322,0.11441938980433176
RTX,0.013586151897328017,0.11655964952473054,0.10414493069737178,0.09538591588536774
SBAC,0.004925347148162192,0.0701808175227547,0.06037778949374242,0.06154384306909653
SBUX,0.00784632204523507,0.08857946740207388,0.07989436298230945,0.08799408711512482
SCHW,0.02752225518574581,0.1658983278569914,0.12096481790072788,0.1155863840783877
SEE,0.004739501971107357,0.06884404092662891,0.057344983708479964,0.05511279742224408
SHW,0.00786125706305368,0.08866373025681741,0.07847264422072171,0.07475336837100098
SJM,0.00966189370191234,0.09829493222904394,0.0759295179986243,0.06849568056264264
SLB,0.012324847295886097,0.11101732880900214,0.09753029599321461,0.09130711237624019
SLG,0.003978557498630853,0.06307580755432984,0.05418905278052197,0.06018691959251056
SNA,0.0036753439554710267,0.060624615095446394,0.05327469324154561,0.05768333349545429
SNPS,0.050106078127364236,0.22384386997942168,0.19175387586744722,0.16384848194113932
SO,0.004523197264626447,0.06725471927401412,0.058119041129988794,0.05498822439563556
SPG,0.00733996582273549,0.08567360050059464,0.07070120245335286,0.06688582504526491
SPGI,0.05072415577930371,0.22522023838745867,0.19945005243340033,0.16651748211561265
SRE,0.008901672145392432,0.09434867325719229,0.08266852282511422,0.07553442182863394
STE,0.0044836854819267635,0.06696032767188914,0.0537418167596874,0.06069541049245464
STT,0.019367464503276227,0.1391670381350276,0.11819788212157063,0.1193235639964189
STX,0.04763665550951486,0.2182582312526033,0.1725308187530926,0.20149731768803486
STZ,0.006129540314492343,0.07829138084420496,0.0668174679432573,0.06352067825370022
SWK,0.018590520573790934,0.13634705927811913,0.12139626142062518,0.11025865484311431
SWKS,0.010516097095729166,0.10254802336334506,0.07568941597891753,0.0872790443083765
SYF,0.013792740331717169,0.1174424979797227,0.09416284230689169,0.09595673844244171
SYK,0.03105941551141888,0.17623681656061221,0.1629174655750177,0.1407635379549389
SYY,0.0358906311444876,0.18944822813763026,0.17665421050065896,0.15076121503533405
T,0.02244530799947235,0.14981758241098522,0.13487495202860986,0.11853211560924201
TAP,0.00756466429460532,0.08697507858349608,0.0715114306652937,0.06592412563548414
TDG,0.026777202338760155,0.1636374111832626,0.14271117654427792,0.12311202529470748
TDY,0.058776015627917594,0.24243765307376985,0.19983978181033835,0.16208009046916144
TEL,0.007440211070209232,0.0862566581210357,0.06021073386417857,0.05969673516726222
TER,0.026875042174978544,0.1639360917399782,0.11238801917425058,0.09696091985732055
TFC,0.0249617269773339,0.15799280672655291,0.11475043062323978,0.10115939513076737
TFX,0.042723129281604245,0.20669574084050268,0.18371624683912058,0.15503772408766847
TGT,0.004531990613598097,0.06732006100411747,0.05842063053840648,0.06292709401092435
TJX,0.0029878322198438356,0.054661066764597956,0.044419312963571975,0.042859711396364845
TMO,0.006521537893295629,0.08075603936112537,0.06962566259401932,0.06549978496356725
TMUS,0.07503282760029696,0.27392120691961214,0.20950518693554618,0.15924692930534975
TPR,0.013201332750886887,0.114897052838125,0.10104539293725205,0.09820260614312222
TROW,0.001783594137431165,0.042232619353186764,0.03657106827739813,0.038488930459642766
TRV,0.002369092766961585,0.048673327058683644,0.04120547171829329,0.04011252666474664
TSCO,0.01681195763108152,0.12966093332643228,0.10408656501530897,0.12300959939966619
TSLA,0.011797789339473445,0.10861762904553499,0.08613707778440816,0.09260603432368321
TSN,0.028027012066310336,0.16741269983579601,0.14824364167670015,0.14055271938671118
TT,0.06754469519660346,0.25989362284712464,0.2341123070752586,0.18959574409368934
TTWO,0.07097782734196485,0.2664166423892563,0.2031633296337961,0.15311203233477497
TXN,0.0559945776414682,0.23663173422317685,0.20230334767727223,0.16406810719240564
TXT,0.012204981285968718,0.11047615709269,0.08075466196448693,0.07998431345454864
TYL,0.01341993270926079,0.11584443322516964,0.09039369018250136,0.1159040997801948
UAA,0.03827910789569972,0.1956504737937011,0.1436652531107039,0.2138612224657841
UAL,0.03293495437218841,0.1814799007388653,0.15202648484787978,0.16209145772578687
UDR,0.003433325784626804,0.05859458835615115,0.04353720151345779,0.04615193061568814
UHS,0.006765156132426762,0.08225056919211418,0.06750565305122246,0.06708589212955193
ULTA,0.11084815109873598,0.33293865966381253,0.3047220840385734,0.22809775212747027
UNH,0.04669479406505631,0.21608978241706922,0.189967767584671,0.15381333081366524
UNM,0.04329047279414894,0.20806362679274082,0.1518726955777269,0.13275755427622024
UNP,0.04247841709713916,0.20610292840505484,0.1727712559763073,0.14506687918613034
UPS,0.010664969812319888,0.10327134071135073,0.09178330838253355,0.08437995284645566
URI,0.12372856062094288,0.3517507080603291,0.25191788448622726,0.20177369986573834
USB,0.01594540058929979,0.12627509884890128,0.08574752633197558,0.07546304718892285
V,0.0035260108954813765,0.0593802231006366,0.047581504290740345,0.04673540729483736
VFC,0.009808455422237447,0.09903764648979421,0.07935069095699998,0.09151428530933806
VLO,0.022543626175978364,0.1501453501643603,0.12714711319405417,0.16225857135994495
VMC,0.045256706618761106,0.21273623720175439,0.199185038861222,0.17123328626784082
VNO,0.005283373187593425,0.0726868157755822,0.05549754852657296,0.05379792201049498
VRSK,0.004374982339686564,0.06614364927705882,0.055293140384716624,0.052678303501759366
VRSN,0.0055401474592707434,0.07443216683175859,0.058438436136052194,0.0679992162767752
VRTX,0.04025325965720956,0.2006321501086243,0.19104241446625145,0.29789319487924215
VTR,0.044274259313463175,0.21041449406698004,0.18616244000667342,0.15276539492420046
VTRS,0.05194823214545448,0.22792154822538058,0.21116298365800865,0.29054980776392586
VZ,0.006654269839667227,0.08157370801714992,0.07177775494906527,0.0682564919673651
WAB,0.012501615114573997,0.11181062165364253,0.09638241585118408,0.09496388248891106
WAT,0.012565250038015466,0.11209482609833277,0.08623553622242143,0.07798334118615995
WBA,0.0018862719388275588,0.0434312322969031,0.0355640099470097,0.03755209288281897
WDC,0.03744170425619924,0.19349858980416174,0.15694432400797959,0.17731523237489444
WEC,0.010558387033682153,0.102754012251017,0.09130505105798617,0.0858994344456621
WELL,0.01129036766177803,0.10625614176026735,0.08963371225236744,0.08355429624053431
WFC,0.0074476639075175205,0.08629984882673619,0.07867333673885407,0.08734935164192903
WHR,0.028679949971488216,0.16935155733410961,0.15581628799292233,0.14266047770076226
WM,0.0379952478435322,0.1949236974909213,0.17568918881025686,0.1459595053528649
WMB,0.03858184447632391,0.19642261701831565,0.17109103353002675,0.21621713910460133
WMT,0.007734108491186271,0.08794378028710315,0.07883086433762417,0.07398034131618822
WRB,0.01703839441679873,0.13053120093218606,0.09391242904391076,0.08218943381535945
WST,0.06765752580921588,0.26011060303112576,0.24181632479154525,0.19385134246502725
WU,0.012832397945952138,0.1132801745494424,0.09932084779872159,0.08925227935681643
WY,0.01027280196185131,0.10135483196104322,0.09122906984069576,0.0911188974070634
WYNN,0.10657917473897464,0.3264646607811857,0.31887928905847424,0.27220864168738546
XEL,0.009445987436732861,0.09719046988636726,0.08691476970696266,0.08157859022196708
XOM,0.008367168662666806,0.09147222891493793,0.0830193889705628,0.07666632876509388
XRAY,0.002116278906102501,0.04600303148818022,0.034251105605281856,0.03613019945855407
XRX,0.014590650627061844,0.12079176555983377,0.08595147233956138,0.08370689124850643
XYL,0.07639468964373154,0.27639589295742356,0.2547175891958941,0.19652726042711227
YUM,0.0325699383097912,0.18047143350068232,0.16611126903801043,0.14108363734852805
ZBH,0.027350587613497564,0.16538013064905216,0.1442981577114997,0.12325273976034289
ZBRA,0.02067134383467771,0.1437753241508351,0.1129477853403176,0.14060874898206688
ZION,0.0973967484392253,0.3120845213066891,0.22321377111699361,0.1775562627756629
ZTS,0.010020023564223237,0.10010006775333989,0.08036593516562729,0.07607453583972909
^GSPC,0.004682734874856346,0.06843051128594865,0.05351364539897674,0.05162350460348654
