,mse,rmse,mae,mape
RSG,0.004104589816700971,0.06406707279641369,0.049353899681909306,0.046293478960169415
RTX,0.01329495129961034,0.11530373497684426,0.09676647053644359,0.11671343987606365
SBAC,0.005065125313207827,0.07116969378329394,0.05400863353991527,0.05983635355363817
SBUX,0.11745173675863624,0.34271232361652276,0.3184952927068647,0.2466382715217813
SCHW,0.00894282302157348,0.0945665005251515,0.0793573053574438,0.07575427636997045
SEE,0.034042554360839535,0.18450624477464045,0.16135655325659154,0.1411980331420283
SHW,0.007159627976343354,0.08461458489139656,0.07290110373123407,0.07237218991367152
SJM,0.016744259826695498,0.1293996129310111,0.12117702139645206,0.109146624038664
SLB,0.013397332496624621,0.11574684659473286,0.08972903684179606,0.11732678890400466
SLG,0.0048805795356484044,0.06986114467748439,0.05905428182880965,0.06554108027701185
SNA,0.027366096546870698,0.16542701274843447,0.15319716179676215,0.13203681787249927
SNPS,0.013174970722612745,0.1147822752981171,0.10277501966912206,0.09339942301799196
SO,0.005369358306974952,0.0732759053644167,0.06579077132056466,0.07591472835725789
SPG,0.002182096072574289,0.046712911197807926,0.03502505761271434,0.036635687985275334
SPGI,0.011621105727453401,0.10780123249505731,0.09355967446788999,0.0857584250943998
SRE,0.009680790327018567,0.09839100734832715,0.0811151393695232,0.09427591611378905
STE,0.005414711198455434,0.07358472122971883,0.05650591233266565,0.05274721501281094
STT,0.007870884546094187,0.0887180057603539,0.06105493691902709,0.07194090953117875
STX,0.07638095266476014,0.27637104165371623,0.24086858660495672,0.38809140590112057
STZ,0.06609580902663756,0.257091052015891,0.24006249285748374,0.20737688591502168
SWK,0.007253826230497612,0.08516939726508349,0.07287738134707178,0.06723542095724898
SWKS,0.08336121393386696,0.288723421173044,0.25960300142123127,0.22239692433553912
SYF,0.00926818257713123,0.0962714006189337,0.0843970733172314,0.07920933900242937
SYK,0.002469773464575862,0.049696815436965996,0.03929482220533351,0.038517213149962135
SYY,0.0025612661487510895,0.05060895324694129,0.041124246916529696,0.04365819240400162
T,0.0012178421464445028,0.0348975951384118,0.0294282361407941,0.029340971691566454
TAP,0.013328208724328449,0.11544786149742424,0.08803762535701493,0.0807270199053548
TDG,0.01581938272261212,0.1257751275992679,0.12097848969275687,0.11138358603157159
TDY,0.010627910715859702,0.10309175871940347,0.07578378629202236,0.09119312388450879
TEL,0.00646789922170893,0.08042325050449609,0.06590013408154421,0.06325279859349248
TER,0.0021725085363228694,0.04661017631722572,0.03872530024655593,0.04074855480689397
TFC,0.002553923770999002,0.050536360880053505,0.04038235330765741,0.04104037703929459
TFX,0.01317179535464762,0.11476844232909855,0.10573121987841905,0.09637724659792453
TGT,0.00996096866549965,0.09980465252431697,0.08758520651080665,0.0836248092174222
TJX,0.0034042699427816016,0.058346121917241436,0.04681583341359303,0.04548688524771233
TMO,0.002404256007473997,0.04903321330969445,0.042188914793763424,0.04107563215856541
TMUS,0.09130784834642745,0.30217188543348544,0.28114433404987504,0.22351218518605856
TPR,0.014351352174629862,0.11979712924202258,0.1070864146502931,0.11884177306795601
TROW,0.007067367376575951,0.08406763572609825,0.06478054564067345,0.07535243317259314
TRV,0.002326588504617142,0.04823472301793742,0.04099507184486205,0.04078509577169575
TSCO,0.023942591952812158,0.1547339392402719,0.14708046153746662,0.13047882823897844
TSLA,0.007871083225223847,0.08871912547598657,0.07662410563509137,0.08606190562286371
TSN,0.012552408570773992,0.11203753197377203,0.0793492600141653,0.07179012345867285
TT,0.01035636254252011,0.10176621513311827,0.09137085001004215,0.09905094221696982
TTWO,0.015464904054565591,0.12435796739479779,0.09984742935651786,0.0958659982424207
TXN,0.005053751009641314,0.07108973913049135,0.061271302773121934,0.06250417801457804
TXT,0.0035334498295609574,0.059442828243287324,0.049480038441854404,0.05192278228446735
TYL,0.1042082261600988,0.3228129894537994,0.2635300543609768,0.19462214520780968
UAA,0.06933284693545859,0.26331131182586626,0.22768613482009648,0.18273442442652357
UAL,0.008995160913641961,0.09484282215139932,0.08098660878629765,0.10366855464335938
UDR,0.010761057432586848,0.1037355167364912,0.0904726167574616,0.08610957939281129
UHS,0.03184043743267891,0.17843888991102505,0.1509884099381241,0.1303228493895279
ULTA,0.0640330673882565,0.2530475595382348,0.23556770713265412,0.19235312487138448
UNH,0.02285889844089465,0.15119159513972544,0.14582944724919414,0.13874273458109745
UNM,0.003147968133977628,0.05610675658044785,0.04393224271971147,0.0454998852338508
UNP,0.04445811769909468,0.21085093715488837,0.18058852572325979,0.24850379671047554
UPS,0.008534282591126768,0.09238118093598267,0.08459929158095315,0.09598963603061969
URI,0.0629045708676366,0.2508078365355369,0.2224532225080283,0.3681210552051293
USB,0.0015453738416634395,0.039311243196615386,0.03001700240669539,0.03198876347559608
V,0.014599924658823833,0.12083014797153827,0.10135157713259742,0.09128242089806948
VFC,0.007246069775338197,0.08512384962710626,0.060786347218743486,0.0695679144070661
VLO,0.08617003258193179,0.2935473259662431,0.27536556694321335,0.21615513170555153
VMC,0.12190571714043098,0.34914999232483307,0.3336970228320874,0.2535028878557583
VNO,0.0055485496037891305,0.07448858707069916,0.06557994218879955,0.07595060952732648
VRSK,0.022745414036507816,0.15081582820283757,0.1404313250103897,0.12268428822466453
VRSN,0.05518098204000895,0.23490632609618872,0.18903227126319092,0.15115557228510054
VRTX,0.0058986399742925405,0.07680260395515598,0.06261197712827692,0.06472175181431741
VTR,0.04002292224718272,0.20005729741047368,0.15976378459608614,0.24398778510054728
VTRS,0.028474382947671503,0.16874354194360003,0.14437826231495574,0.14721974309778232
VZ,0.0014924857510311216,0.03863270312871107,0.03240781108760622,0.0347962364354368
WAB,0.01578392264714671,0.12563408234689627,0.10813673485131972,0.11737923767091873
WAT,0.01005146278123303,0.10025698370304699,0.09213412256041277,0.08410367131242664
WBA,0.03802701094871515,0.19500515621058626,0.18389089323259544,0.16214845543725115
WDC,0.062299120205646936,0.24959791706992857,0.2061002456786277,0.33305151254857734
WEC,0.002648139961016755,0.05146008123795332,0.04396281126733875,0.04995994337540634
WELL,0.007811541244761649,0.08838292394326887,0.07616793075306966,0.09258625044210313
WFC,0.0018460926926913773,0.0429661808017815,0.035313020910958365,0.035273405149486646
WHR,0.015726851735161657,0.12540674517410003,0.10238231877865402,0.1251954296996559
WM,0.0032502996962684738,0.05701139970451939,0.04763788251143202,0.047359876695000566
WMB,0.04198103769832113,0.20489274681725833,0.13628116798552084,0.24578388417660324
WMT,0.033232143036885126,0.1822968541606934,0.1530597485707846,0.20927632043170158
WRB,0.0037240390043284744,0.061024904787541245,0.0500573353758488,0.048423794270364376
WST,0.010173496890462775,0.10086375409661677,0.08875722097333258,0.08252101577726831
WU,0.01399410129897152,0.11829666647446799,0.09962849033414423,0.08978972560303627
WY,0.017273526724778707,0.13142878955837153,0.1164004744500341,0.14023914172714252
WYNN,0.1586427896656729,0.3982998740467701,0.3614866864981933,0.8610375534569344
XEL,0.0015936244335443006,0.039920225870406854,0.0325376168707841,0.034680323939495536
XOM,0.015997036064366123,0.12647938987979868,0.1135026405958947,0.1357486151373149
XRAY,0.004352141686322299,0.06597076387554035,0.052191260867395284,0.051421516216449574
XRX,0.04042908748958578,0.20106985723769183,0.17964094444498727,0.23930903954281252
XYL,0.004475780894350552,0.06690127722510648,0.05406365934071666,0.06109380689959589
YUM,0.01640157343002011,0.12806862781345052,0.10290577916606877,0.09379624485733652
ZBH,0.007668814606187327,0.08757176831711991,0.0725194290332492,0.08378495845724578
ZBRA,0.053752974615499986,0.23184687751940933,0.18345361524690648,0.16439211912359447
ZION,0.005954134187883247,0.07716303640917228,0.05920294611489486,0.06294526738042758
ZTS,0.006541512914571754,0.08087961989631104,0.06943565265892666,0.0656216272779797
^GSPC,0.02669744080590045,0.16339351518925238,0.15954101859469913,0.16135714039102356
