,mse,rmse,mae,mape
ROST,0.003077718558972649,0.05547718953743646,0.04340162149911596,0.043253458417097865
RSG,0.0058591040720698635,0.07654478474768783,0.06168032672598178,0.056811826794218874
RTX,0.03084371004922605,0.17562377415721953,0.15530511585560353,0.2000957639989082
SBAC,0.01734824160213208,0.1317127237670381,0.10069993581571003,0.12603245591829837
SBUX,0.055867013405412363,0.23636203884171494,0.2225088717086098,0.18652825390787356
SCHW,0.012628674321900306,0.1123773745996066,0.09664722352265631,0.09938469510266378
SEE,0.010112012829179402,0.10055850450946156,0.08238949792517984,0.08010887522289692
SHW,0.006285596544619436,0.07928175417218918,0.0628968632823687,0.07155721509225584
SJM,0.006363820467866028,0.07977355744772843,0.06762081821766164,0.06371238915366
SLB,0.012963045210213495,0.11385536970302935,0.09787887004689527,0.11589583355618069
SLG,0.028820303714897272,0.16976543733898627,0.14327922979708213,0.18532051978003414
SNA,0.014786182532542944,0.12159844790351126,0.11006189926885851,0.1007827799328295
SNPS,0.005654138598152981,0.07519400639780395,0.06514883722737903,0.06501624062935182
SO,0.002585663395847803,0.05084941883490708,0.04458804722100739,0.05008885925706593
SPG,0.0024178495184018676,0.049171633269618646,0.042158410230340886,0.04551748324387337
SPGI,0.005464792756673208,0.0739242365985149,0.060142897280988546,0.06996362352437736
SRE,0.009986701191653782,0.09993348383626872,0.08999125147887331,0.10446022298506132
STE,0.0034805474216899907,0.058996164465920924,0.044564508828041346,0.04446521189245106
STT,0.019573845881475472,0.13990656125241402,0.10364703109030522,0.12994612598047203
STX,0.07620363112129311,0.27605005184077236,0.2340897743491503,0.4092160318626587
STZ,0.02772432928462288,0.16650624398088765,0.13816159060704872,0.11930071841946346
SWK,0.0065272039689238705,0.08079111318037319,0.07074786864923167,0.06663112487625318
SWKS,0.020998181269079902,0.14490749210817191,0.12105145840736267,0.15739155576336183
SYF,0.007214692539153111,0.08493934623690667,0.06545582269518786,0.07468910012681435
SYK,0.0033833427624467157,0.05816650894154398,0.04782260922457667,0.04534058170470672
SYY,0.0057769017790019715,0.07600593252504682,0.06442486918873652,0.06294417317742577
T,0.007133050402632447,0.08445738808791357,0.0657130450019151,0.06021115187187472
TAP,0.02041296480404879,0.14287394725438501,0.11944635709408993,0.10662757116501645
TDG,0.003210258520011664,0.0566591433046041,0.048137294536421425,0.04785887997141421
TDY,0.015578667178938998,0.12481453112093559,0.10224969820714641,0.12733687382676734
TEL,0.012742303290603009,0.1128818111592962,0.09422348621192142,0.11374488211271706
TER,0.0030898195896431825,0.055586145662774485,0.046429034688715606,0.04704157915598418
TFC,0.006334032982934668,0.07958663821857705,0.061758123237283406,0.06809614552537693
TFX,0.02021712169858084,0.14218692520263893,0.1302520660099441,0.11618583552901499
TGT,0.002539095240427414,0.05038943580183662,0.04119931170199578,0.04445539554168914
TJX,0.0024464466833517013,0.049461567740536706,0.04080646431441067,0.039895949640732786
TMO,0.0014167917818258742,0.03764029465646987,0.03140789095449365,0.03233984577149954
TMUS,0.038807469361007554,0.19699611509115492,0.18184053914240608,0.15480064860348555
TPR,0.0263747084338963,0.1624029200288477,0.14471635076393458,0.19215211031624196
TROW,0.008668818007616843,0.09310648746256538,0.07685339325632976,0.08701413096828071
TRV,0.002460421701644617,0.04960263805126313,0.04291406819277161,0.04399845094821308
TSCO,0.003719377941359766,0.06098670298810853,0.050388273755289335,0.049489962702842456
TSLA,0.030537128177344594,0.17474875729842715,0.15023546213126016,0.14180996272242355
TSN,0.07940701440555994,0.28179250239415515,0.20401962610283292,0.15414634967203325
TT,0.02022917521823983,0.14222930506136852,0.11969028412454155,0.1464116090747095
TTWO,0.02992718417577614,0.17299475187350666,0.14904875114448438,0.13656828798415188
TXN,0.006391093557287411,0.079944315353172,0.06402157509264544,0.07434249745152471
TXT,0.0172118137862465,0.1311938023926683,0.09712774744673831,0.1216342648941476
TYL,0.0716747695602532,0.2677214402326665,0.21248874352993713,0.16916391830737199
UAA,0.02708287449537075,0.16456875309538793,0.13139163710771665,0.12078132485777437
UAL,0.03062390025347128,0.17499685783885172,0.165147826030394,0.22243770798644388
UDR,0.0052121207244955284,0.07219501869585968,0.05641184827495674,0.054116442465997235
UHS,0.020053059856872432,0.14160882690310103,0.11399619599716285,0.10426191904319929
ULTA,0.030462222550474174,0.1745343019308072,0.15804118551872307,0.1408694459393573
UNH,0.0028873538024430604,0.05373410278810897,0.04474806978658281,0.0447894213030501
UNM,0.00805713546231063,0.08976154779364397,0.07137451098699839,0.07640285937045348
UNP,0.0612522997786663,0.24749201962622208,0.22998551577126097,0.332871643788299
UPS,0.0015155377369243817,0.03892990800046131,0.032310492569306605,0.03656625485360389
URI,0.06797233743581788,0.2607150502671794,0.22440985473648292,0.34727057787498433
USB,0.0034537519476365943,0.058768630642857374,0.04505171839703849,0.048611233947496724
V,0.010159821165560674,0.10079593823939868,0.08435795711572751,0.0776137911424689
VFC,0.012655058529950256,0.11249470445292194,0.08842294049859177,0.10588139708276385
VLO,0.017579687777854895,0.13258841494585752,0.10923036967939898,0.1029431160263941
VMC,0.030999972725940635,0.17606809116344913,0.16071291973993665,0.14201218848330638
VNO,0.022478679346322063,0.14992891431048935,0.1400457003718755,0.1688122106111357
VRSK,0.0065661073331192855,0.08103152061463048,0.07178264871351762,0.06923164834652293
VRSN,0.049793410900212776,0.22314437232476372,0.1787818223816571,0.1485060573239897
VRTX,0.023416886426901862,0.15302577046661736,0.11082933711201312,0.15137681018279478
VTR,0.07396207507329083,0.2719596938395299,0.24786167755638933,0.385068907067785
VTRS,0.02781836850735873,0.16678839440248452,0.1554291287541617,0.20496395216207186
VZ,0.0023456911929375397,0.048432336232495946,0.04052247232801166,0.04051506104692512
WAB,0.025434432468065583,0.15948176218008622,0.12817978036566502,0.16529619055528139
WAT,0.0038286786551262803,0.06187631740113725,0.053145858776560875,0.05154005825097922
WBA,0.005121433910483372,0.07156419433266452,0.05729317099013637,0.05961405875442464
WDC,0.11066472437187987,0.33266307936391115,0.28386428665140745,0.5469534311480668
WEC,0.004400667467574828,0.06633752684246548,0.05689049579950934,0.06181616540434326
WELL,0.020091764883432485,0.14174542279534985,0.13342687292911493,0.1650531762121811
WFC,0.004394983750943989,0.06629467362423613,0.051818721946710534,0.05523569391834145
WHR,0.04178007136039555,0.2044017401109774,0.18700799060571324,0.2544640911299542
WM,0.0032037064970040566,0.056601294128350604,0.045095959414618525,0.04829408723174301
WMB,0.12282182305538258,0.35045944566437726,0.2660671110804002,0.6104256475313165
WMT,0.04115928164093094,0.20287750402873883,0.1906817348963081,0.25929068494505647
WRB,0.005591215363037223,0.07477442987437098,0.061904702320972164,0.05811879060108709
WST,0.00895544282944917,0.09463320151748629,0.07690518378770543,0.07452876353229138
WU,0.004836893186426974,0.06954777628671512,0.05267480823665594,0.05455903329481669
WY,0.0227024575866546,0.15067334730022625,0.13284201878939966,0.168958470550731
WYNN,0.15089904211702682,0.3884572590607966,0.36709890166527537,0.7796918504819771
XEL,0.004586339526693914,0.06772251860861285,0.05494697785561626,0.055257013581340955
XOM,0.007671209621587109,0.08758544183588451,0.076580927840679,0.08929123376784667
XRAY,0.010475194062971973,0.10234839550756022,0.07958970173222771,0.07170522797975974
XRX,0.046208647355092745,0.21496196722930488,0.20617196602115617,0.27620514753471553
XYL,0.002636162735217032,0.05134357540352086,0.04210572597091454,0.04201046002808613
YUM,0.01110752139596241,0.1053922264494038,0.08837199201692644,0.08699274105796495
ZBH,0.018127065880381252,0.13463679244686888,0.12224330601811811,0.14606157694723873
ZBRA,0.045414070986560674,0.21310577417461188,0.1896986265366541,0.23858284961915613
ZION,0.017113465266204206,0.13081844390682915,0.11655807283376932,0.11906680056872655
ZTS,0.00440047184271125,0.0663360523600195,0.05313424689088471,0.056512844012694734
^GSPC,0.017577911995013143,0.1325817181779341,0.12571958098393854,0.1294351622675261
