,mse,rmse,mae,mape
RL,0.05590755016227365,0.2364477747035773,0.22485866922312386,0.31489339277116646
RMD,0.030217998679943445,0.17383324963867944,0.15181913633976105,0.12608932927158434
ROK,0.06957196077601896,0.26376497261012305,0.2379755556916273,0.19242685083531322
ROL,0.07991468642453595,0.28269185772592736,0.2563174765733098,0.20414695664101265
ROP,0.05070257934613179,0.22517233255027533,0.19801593586376873,0.1567044108315651
ROST,0.010471249017565248,0.10232912106319124,0.07972614877870843,0.09137523231733467
RSG,0.02050006125087488,0.14317842452993704,0.13690254283085673,0.12147151041633386
RTX,0.006208924856751199,0.07879673125676724,0.07146299505024306,0.06613514085929581
SBAC,0.052994154427353134,0.23020459254183687,0.18794503070625912,0.15043716341552935
SBUX,0.0016952272422239185,0.041173137386212366,0.033596869167671406,0.034411842529415
SCHW,0.0242486150470911,0.15571966814468588,0.1423569410103394,0.13072760239155717
SEE,0.0060122651306342735,0.07753879758310851,0.07086089068222326,0.07662857753065082
SHW,0.05504884303692639,0.2346248985869283,0.20654841726364856,0.16346300440938663
SJM,0.01960526428681177,0.140018799762074,0.11722292329536854,0.13816461240506886
SLB,0.030311160283563628,0.17410100598090647,0.14920120238788626,0.18804860588728425
SLG,0.004819896125318213,0.06942547173277408,0.059459054641048684,0.06467772154420358
SNA,0.004819204514849961,0.06942049059787724,0.05928908735004908,0.06560889844247997
SNPS,0.05280740332377156,0.2297986147124729,0.2012684901248476,0.1570402025271481
SO,0.0016332404581338273,0.04041336979433696,0.033844787375135646,0.035668948128451894
SPG,0.026229654054957884,0.16195571633924466,0.15294441264553366,0.1947216320569368
SPGI,0.025700929114245413,0.1603150932203372,0.13436027331299263,0.11420150800235332
SRE,0.004433100418462029,0.06658153211260634,0.0580236286348319,0.054608606597017016
STE,0.01983572082364901,0.14083934401881107,0.11128722665232259,0.0962441303172497
STT,0.020891003946823274,0.14453720609871798,0.11823074893264163,0.10315794048370736
STX,0.01956642921714157,0.13988005296375022,0.1130149482192104,0.10801134811116488
STZ,0.022923833606260192,0.15140618747680093,0.12461572049345465,0.10834009871375944
SWK,0.025513808845199205,0.15973042554629097,0.12763001602622717,0.10561385854633594
SWKS,0.06834882254700404,0.26143607736309854,0.2447271518425679,0.1898755207304452
SYF,0.009331314049853144,0.0965987269577252,0.08447136630059089,0.09487680291579897
SYK,0.029228379711259654,0.17096309458845102,0.151450915922066,0.1260263400736861
SYY,0.001531526145373838,0.039134717903337925,0.030257328003071952,0.030700085744524597
T,0.003924214913466003,0.06264355444469928,0.05433891058623424,0.05706213942752248
TAP,0.03161661183452918,0.17781060664237433,0.16294575368840394,0.2052419314429954
TDG,0.007326918837773208,0.08559742307904607,0.0667298870167658,0.0733853994922933
TDY,0.048014099750625316,0.21912119877050992,0.16920111828691373,0.14014208599837893
TEL,0.03449263551766375,0.1857219306319632,0.15973507804638246,0.13577861592898693
TER,0.16329838540502242,0.4041019492714956,0.362851031020064,0.26572546305141
TFC,0.006656634795663568,0.081588202551984,0.07012335072258977,0.06927751765560351
TFX,0.08018796970412308,0.28317480414776147,0.24029614768482724,0.1882924299605164
TGT,0.045673300814973054,0.21371312738101292,0.19860514931027076,0.2720503102918979
TJX,0.0065230591197278365,0.08076545746622027,0.0665173255672662,0.0726245778729506
TMO,0.01524156111455402,0.12345671757565085,0.10237228477807882,0.09072651081695275
TMUS,0.024061997119212638,0.15511929963487017,0.1482532830720878,0.13780337807897433
TPR,0.01620298507231854,0.1272909465449862,0.10121289009197369,0.08834190769914764
TROW,0.0258879573715488,0.16089735041805006,0.11337218414995372,0.09766926044772631
TRV,0.003995051688414554,0.06320642125935112,0.05220861604309136,0.04922424300496905
TSCO,0.025694529953023758,0.1602951339031343,0.13468970384746112,0.17396339430203045
TSLA,0.26402833592063213,0.5138368767621025,0.47122716157775,0.3089126089955223
TSN,0.011715357597590247,0.10823750550336167,0.09881892347030542,0.11805162488273768
TT,0.025530760863628734,0.15978348119761546,0.14889019945605728,0.13292095627850978
TTWO,0.49507702380831287,0.7036171002813341,0.5681189637449836,0.319559234514776
TXN,0.02583152296497717,0.16072188079094013,0.12759052294566514,0.1065842843594764
TXT,0.012560779899675203,0.11207488523159506,0.09930836678558912,0.09506134241457401
TYL,0.003215216799087736,0.05670288175293859,0.04229636431663739,0.0472351267482259
UA,0.1596614138627192,0.39957654318380503,0.3792152982041264,0.8198919903834463
UAA,0.19522509803720817,0.4418428431435867,0.42247870747845806,0.9534229231894781
UAL,0.015332971856329555,0.1238263778696993,0.10802429007480138,0.11263623248802843
UDR,0.004960103730641775,0.07042800388085534,0.060035800569197814,0.055478584982957484
UHS,0.017159948186115194,0.1309959853816719,0.11368553961552133,0.13110650202211868
ULTA,0.017267318830831484,0.13140517048743358,0.11346789020965851,0.12598950758371535
UNH,0.047130033652805485,0.21709452699873732,0.18894539864937204,0.1572407524442632
UNM,0.03631596553997589,0.19056748290297557,0.1778560606456493,0.15799770828991475
UNP,0.00905402759928742,0.09515265418939936,0.08080818234239252,0.07495371126349168
UPS,0.0032802752579290727,0.05727368730865049,0.04761859365374762,0.05189231489788866
URI,0.10336223403333199,0.321499975168478,0.29188720569607335,0.24636798076115526
USB,0.008156024072618995,0.09031070851576238,0.0843455336149602,0.08156000739614001
V,0.028350437352731846,0.1683758811490881,0.13823421065590527,0.11259090085476087
VFC,0.01376259583103856,0.117314090505099,0.09800637724413908,0.0906711166672333
VLO,0.02429976266045313,0.15588381141238858,0.12476936798445383,0.1128205516204406
VMC,0.002143363869159406,0.04629647793471341,0.037379051012022796,0.04151663617425611
VNO,0.004849219632619987,0.06963633844926072,0.06346264235836449,0.067375002197468
VRSK,0.0031970508717118684,0.056542469628694754,0.049981533620602946,0.05104222354035834
VRSN,0.03018949731809658,0.17375125127059252,0.13522325018007475,0.11133625663620779
VRTX,0.20499088061028792,0.45275918611364246,0.3768710382571025,0.25995137792024003
VTR,0.0020684513552564465,0.04548023037822529,0.03883832178926594,0.04287505107969326
VTRS,0.010518398607249263,0.1025592443773318,0.0801050275593568,0.09740469210657772
VZ,0.00637552958081198,0.07984691340817114,0.06703466511863782,0.07271851669352246
WAB,0.010485080360613509,0.10239668139453303,0.08596026608360584,0.09878532221610124
WAT,0.021212130361181247,0.14564384765990374,0.1242429463627617,0.1102079439799321
WBA,0.010437871047943893,0.10216589963360521,0.07679777827466515,0.08874256723024242
WDC,0.11339555500067101,0.33674256487808457,0.322910528638068,0.2561069750404416
WEC,0.004339898571117512,0.06587790654777603,0.04846218742144604,0.04527972050285896
WELL,0.001721066202868592,0.04148573493224619,0.03467621789695589,0.03620270348112448
WFC,0.0063997376870267965,0.07999836052711828,0.06858581835363349,0.06955497421826842
WHR,0.004367723849806936,0.06608875736316228,0.054394642889483445,0.05271122786131558
WM,0.00996699254423792,0.09983482630944934,0.08649976206160359,0.07891661969533668
WMB,0.003756890805835988,0.06129348094076553,0.05281664918398119,0.05596314066810086
WMT,0.016055392380045296,0.12670987483241114,0.09057956534838896,0.07666407088474068
WRB,0.010451871224270036,0.10223439354869787,0.09732661800183252,0.09281749093399945
WST,0.015165564142018152,0.12314854502598946,0.10439640808798847,0.09397827680166092
WU,0.0076712820229800525,0.08758585515355806,0.08122353665738584,0.09025024947255446
WY,0.0034811322964191627,0.059001121145442335,0.048433102567713465,0.04597065592035046
WYNN,0.08916362374515203,0.2986027858965017,0.25190564452038783,0.1968507977741423
XEL,0.015758527282394352,0.12553297288917503,0.10737338950346353,0.0941701603889701
XOM,0.007690324636140533,0.08769449604245715,0.08047590479291278,0.08969899613493688
XRAY,0.0026730249430501384,0.05170130504204065,0.03883779986420093,0.04057445736388292
XRX,0.09244332806198352,0.30404494414803795,0.2896960016284698,0.2210338712510576
XYL,0.01602676444534699,0.12659685796001016,0.10149184821376811,0.0923300199051237
YUM,0.014312823014907623,0.11963621113570766,0.09761788414617967,0.08332617438114229
ZBH,0.003007564227620669,0.05484126391341349,0.04089411176714935,0.04725043705501486
ZBRA,0.07941440073150914,0.28180560805546284,0.26478527667091656,0.22242980725880376
ZION,0.030214442557539873,0.17382302079281636,0.1650497558003176,0.158708051878256
ZTS,0.02801095721262044,0.16736474303932844,0.13596406158819108,0.11057157755783846
^GSPC,0.004646853916557901,0.06816783637873437,0.05936941718337308,0.05432272320013458
