,mse,rmse,mae,mape
ROST,0.00303900521226428,0.05512717308428104,0.043210317154628114,0.04309353530081129
RSG,0.005602387457487635,0.07484909790697303,0.059763911973458955,0.055039165903290194
RTX,0.030894363825392006,0.17576792604281363,0.15443560957349733,0.19919039762689586
SBAC,0.017266307744860352,0.13140132322339967,0.09984174462273279,0.12498125490535893
SBUX,0.05653517112977178,0.2377712579976221,0.22407930538591453,0.18811043228635072
SCHW,0.012688052817215845,0.11264125717167686,0.0970963844654217,0.09977304832203794
SEE,0.010259606036191296,0.10128971337796991,0.08296925213224128,0.08069987858076931
SHW,0.006326132970885612,0.07953699121091778,0.06266249923448079,0.07125634874192052
SJM,0.006477074405198516,0.08048027339167355,0.06851583745089687,0.06457817334776185
SLB,0.013133478692254025,0.11460139044642532,0.09844674325325498,0.11579423546971208
SLG,0.02872436454505537,0.16948263788676224,0.14213972476607048,0.1838917973705716
SNA,0.014910772090200548,0.1221096723859357,0.11088183958383235,0.10160242518693155
SNPS,0.00594595455643827,0.07711001592814172,0.06744391102888661,0.066921748128048
SO,0.0025864620714050493,0.05085727156862674,0.04419694352659267,0.04991332054635924
SPG,0.0024237385983499403,0.049231479749748945,0.041917379981430455,0.04532358245750106
SPGI,0.005378907018030073,0.07334103229454896,0.06038284290457814,0.07005150654284172
SRE,0.010301085322682061,0.10149426251114918,0.09092017065942835,0.1056005457628435
STE,0.0034988460497516684,0.05915104436737925,0.04500823334548318,0.044826982493573184
STT,0.019575963432978443,0.13991412878254447,0.10365506595326868,0.1297380461407391
STX,0.07713861916917639,0.2777384006023949,0.2356508664935379,0.4133388894380973
STZ,0.027905085610303096,0.16704815356747615,0.13956510625560128,0.119896323105951
SWK,0.00644468103436743,0.0802787707577005,0.07018738460275065,0.06614174668515077
SWKS,0.020895360237357056,0.14455227510266677,0.12115821663333143,0.15666768733105174
SYF,0.007241681051515774,0.08509806726075378,0.0650310421839721,0.07421449696260024
SYK,0.0032141555636152888,0.0566935231187416,0.04648172430181241,0.04414842636517815
SYY,0.005343189958289104,0.07309712688121951,0.06176147882137579,0.060608820330542865
T,0.0067038046993696514,0.0818767653206308,0.06338053105712743,0.058138319064281775
TAP,0.01985090687953644,0.14089324639434087,0.11760428014788434,0.10511788838962573
TDG,0.003337844917707256,0.057774085174126785,0.049377202546588374,0.049090710100864375
TDY,0.015668344805767263,0.1251732591481394,0.1028006545966157,0.1271818388365718
TEL,0.012521126061731188,0.11189783760971965,0.09272863923376266,0.11201499624736887
TER,0.0029799856170257774,0.054589244517814835,0.04526567861325445,0.04590989714959927
TFC,0.006298422313321327,0.07936260021774316,0.06160164093265506,0.06781994005131345
TFX,0.019922535361707887,0.14114721166820082,0.12982457910126483,0.11608811110032091
TGT,0.0026585728684195677,0.051561350529437916,0.04269966478930586,0.04586256211120104
TJX,0.0023308964071801943,0.04827935798227017,0.039509907025211816,0.03863466572659151
TMO,0.0013640079885628754,0.036932478776313886,0.030761098222126287,0.031712676883566535
TMUS,0.03896029373631341,0.1973836207396992,0.18198764970142034,0.15498506425423605
TPR,0.02600415357682395,0.1612580341465936,0.14400765946258426,0.1910499378422384
TROW,0.008878573703374868,0.09422618374621179,0.0776822004004058,0.0879352322390537
TRV,0.002389784291674538,0.04888542003168775,0.04212226082140412,0.04323765962749465
TSCO,0.0038662764798555365,0.0621793895101547,0.051563152249223455,0.050660893508916074
TSLA,0.03029042142074171,0.17404143593047522,0.14932777319279514,0.14114046716779025
TSN,0.07614398998097137,0.2759420047418866,0.19844135069518162,0.15021377720527399
TT,0.020117198855118486,0.1418351115031764,0.11938806789220871,0.1459901475785861
TTWO,0.02844354566568245,0.16865214397001435,0.1445999814473416,0.13265388534432476
TXN,0.006327968340950573,0.07954852821360414,0.06411625007751849,0.0743724347331012
TXT,0.017076340205938807,0.1306764715086033,0.09644103996252804,0.12059391775316468
TYL,0.0735180470677273,0.2711421159977315,0.21622153403262195,0.17112639935519894
UAA,0.02855921706183268,0.1689947249526821,0.13585251427543024,0.12389570032303572
UAL,0.031255209811467434,0.17679143025460095,0.16669983065810434,0.2244272089973865
UDR,0.0049996672995277335,0.07070832553191833,0.05497532026386853,0.05276660225118893
UHS,0.02022421887905802,0.14221188023177958,0.11463569752523399,0.10489025201373224
ULTA,0.03033663553412931,0.17417415288764665,0.158569301849498,0.14175870460457898
UNH,0.0030373462614020183,0.05511212445008828,0.046182153878004666,0.04627456774501935
UNM,0.008130057070921808,0.09016682910539667,0.07179678208370117,0.07685513200139087
UNP,0.061665178640592386,0.2483247443179845,0.2300431397953365,0.33286855271078314
UPS,0.0016657147154732553,0.04081316840767518,0.03357346202923734,0.038102390561695065
URI,0.06814257126789212,0.26104132099706384,0.22440989600812578,0.34467829315067094
USB,0.0034672293839316166,0.05888318422038347,0.044726639887479144,0.04826250616814049
V,0.009873228249494962,0.09936411952759891,0.08259217056665116,0.07598765645619744
VFC,0.012807307344484882,0.11316937458731882,0.08848288548889575,0.1059729605786371
VLO,0.01801909346330321,0.13423521692649515,0.11160866067135126,0.10537228897546182
VMC,0.03140723561260927,0.1772208667527875,0.16236011392998592,0.14380022824947233
VNO,0.022850420815081235,0.15116355650447377,0.1408038994164174,0.16975151920428816
VRSK,0.00692490120322516,0.08321599127106015,0.0741534150856191,0.07116257415679786
VRSN,0.0502733007952223,0.2242170840842024,0.1804951944079903,0.1497086625896694
VRTX,0.02317313339302604,0.1522272426112555,0.11020458990579042,0.15003359597632093
VTR,0.07445970863712938,0.27287306323111005,0.24769686218638104,0.38513495893032573
VTRS,0.027893220956324485,0.16701263711565206,0.1552657376080152,0.20310661536252933
VZ,0.0023159192090839663,0.04812399826577138,0.040559291174433375,0.04058241650241394
WAB,0.02542406379679383,0.15944925147768435,0.12852957453313052,0.1654419771040846
WAT,0.0038974784834450577,0.06242978843024424,0.05397738665025243,0.05226597638508904
WBA,0.005581235732914781,0.07470766850139804,0.06016061899156977,0.062162679451443305
WDC,0.11039067331914873,0.3322509192149041,0.2835263786930326,0.5474564595483851
WEC,0.004292246456462861,0.06551523835309508,0.05611352159689538,0.06126774666876727
WELL,0.020504149086540812,0.14319269913840166,0.13442543322985506,0.16634301733259102
WFC,0.004352906885507739,0.0659765631531966,0.051458407114197816,0.054793776098984434
WHR,0.04229359762233816,0.2056540727103117,0.18748798113084877,0.25533542312284435
WM,0.0031425860278775893,0.05605877297870146,0.044415555644463235,0.04729237048424081
WMB,0.12123452005929625,0.3481874783206545,0.2645764964401903,0.6007990240450459
WMT,0.04224864729482782,0.20554475740049374,0.19279633459924203,0.2621867995037996
WRB,0.005457138200868483,0.07387244547778613,0.060610316401197094,0.05688788582030762
WST,0.008767667479529105,0.09363582369760574,0.07645883681823663,0.07428684565843327
WU,0.0050999847797557375,0.07141417772232442,0.05441917163193827,0.05630284798593437
WY,0.023668538855029644,0.15384582820157863,0.1359627491592678,0.17284670052335535
WYNN,0.15294223917939462,0.39107830313045316,0.368651991544057,0.7837372121209462
XEL,0.004337529566153686,0.06585992382438417,0.053189438860117434,0.053678167314133066
XOM,0.008069219038884344,0.08982883189090429,0.07865242939089528,0.09168437403394432
XRAY,0.010051271471050748,0.1002560295994747,0.07718161654398514,0.0694924914071537
XRX,0.04679806663858662,0.21632860799854148,0.20666271198302205,0.27704779438192684
XYL,0.0024839213219550395,0.049838953860961405,0.040758451713942476,0.040817561858661026
YUM,0.011350338838785359,0.10653796900065891,0.08952995445343452,0.08812605662873982
ZBH,0.01841311847806711,0.13569494639840907,0.12258134143080603,0.14656047175920622
ZBRA,0.04589953126623169,0.21424175892255853,0.190488129255501,0.23648458361532967
ZION,0.017196333564712188,0.13113479158755767,0.11681240403846409,0.11924878399485525
ZTS,0.00445226484146304,0.06672529386569263,0.05348188474966512,0.056862651257234366
^GSPC,0.016288542010997893,0.1276265725113618,0.1201463112031885,0.12357202031442305
