,mse,rmse,mae,mape
RMD,0.028594726333113173,0.1690997526110348,0.14696531320925624,0.12240535109250389
ROK,0.06990653708967413,0.2643984438109917,0.23892561393243775,0.1938324300278351
ROL,0.0802729475508999,0.2833248092753261,0.256800631426879,0.20501516040098458
ROP,0.05132675803525386,0.22655409516328295,0.1984199720983935,0.1553211890474544
ROST,0.010219768625418891,0.10109287128882477,0.0783435024306245,0.08991193277305076
RSG,0.021341296091005664,0.14608660476239999,0.13963608573112934,0.12330070540201402
RTX,0.006387822660535371,0.07992385539083666,0.07258589895220045,0.06665525450252205
SBAC,0.05024006959189551,0.22414296685797552,0.18263348827246167,0.14683839544107674
SBUX,0.001727867407289708,0.04156762450862098,0.034007705581347546,0.03461933624010994
SCHW,0.025038591089881684,0.15823587169122458,0.1461780527408432,0.13487777176171548
SEE,0.0060113171128899955,0.07753268415894032,0.0706165719407542,0.07639013743714732
SHW,0.052632643234350074,0.22941805341853563,0.20123854874852323,0.15962797706397416
SJM,0.02021086676351384,0.1421649280361153,0.11866709677436166,0.13991188055557932
SLB,0.029360355112134542,0.1713486361548715,0.14628643609868985,0.18360625791925395
SLG,0.004912020992676706,0.07008581163599881,0.059853184343782416,0.0650658225902346
SNA,0.004666436070052542,0.06831131729115274,0.05882118704075412,0.06492972551746419
SNPS,0.05141115258356071,0.22674027560969556,0.19795877240525261,0.15476650612683077
SO,0.001811588825380607,0.04256276336635824,0.03603322221624227,0.03802053986824939
SPG,0.027685926741981882,0.16639088539334684,0.15736123508135208,0.20027136390514907
SPGI,0.024262278110448857,0.15576353267196033,0.1302178021501421,0.11122734065709936
SRE,0.004215643124146406,0.06492798413739953,0.05658565150073422,0.053352866431879836
STE,0.019068147358888128,0.13808746271435407,0.10895565289223401,0.09444154693568127
STT,0.02106253812936304,0.14512938410040552,0.11945920315622674,0.10459434394705841
STX,0.020491756951617146,0.14314942176487178,0.11580783051688712,0.10876769666613371
STZ,0.021725749404290784,0.1473965718878522,0.12158733613860703,0.10630633781276808
SWK,0.02428780199940607,0.1558454426648597,0.12416545975075277,0.10305723887154292
SWKS,0.06824843474188537,0.26124401379148454,0.24401121460299227,0.18934727700264356
SYF,0.009594672475578953,0.09795239902921701,0.0850545807808551,0.09469713512726567
SYK,0.028738429281079163,0.1695241259558036,0.1497216212185917,0.12474349905304442
SYY,0.0015274920115376396,0.039083142293546966,0.030691885400960527,0.030877331911239824
T,0.004004474748602109,0.06328091930907855,0.05470737426473568,0.05680794075184147
TAP,0.03188150236625174,0.17855392005288415,0.16380545213280728,0.2059263236460738
TDG,0.007511069631847432,0.08666642736289198,0.06758759908021933,0.07452435564307065
TDY,0.04760557178069114,0.21818701102653004,0.1699402746464414,0.14171366968031218
TEL,0.03502609579604224,0.18715260029196024,0.16194675439507272,0.13723102178302726
TER,0.16382965821357684,0.40475876545613787,0.3635941877582003,0.2673082506426121
TFC,0.007320812416142594,0.08556174621957288,0.07414505495401169,0.07335847332215933
TFX,0.07145305008977235,0.2673070333713132,0.22510668033675652,0.18107691264103004
TGT,0.04458923638511987,0.21116163568489393,0.195450622605242,0.2678911188412953
TJX,0.006489961874904278,0.08056029962024892,0.06597411889954853,0.07206250445436006
TMO,0.014652216517858146,0.12104634037366907,0.1003905814895408,0.08925360402602997
TMUS,0.025395524220294532,0.15935973211666282,0.15244153828431994,0.1418059962566184
TPR,0.01617204045510333,0.12716933771591063,0.10055644782499842,0.0877496131903954
TROW,0.02512955879843802,0.15852305446980897,0.11153871604320284,0.09648037098053916
TRV,0.004057468282259782,0.06369825964859466,0.052972717246164286,0.049566804241599476
TSCO,0.025329472292390916,0.15915235559799584,0.13388058444744658,0.17283293995388369
TSLA,0.25975140102603905,0.5096581217110535,0.4651997770717048,0.3051776941846599
TSN,0.012769620559506553,0.11300274580516419,0.1031501692146909,0.12373054892190341
TT,0.0266967321268471,0.1633913465482401,0.15271205111477548,0.13652437153159688
TTWO,0.49769772210710134,0.7054769465454568,0.5678524446054195,0.31761548465111034
TXN,0.025029577626528382,0.15820738802764042,0.12562435301803632,0.10531095677997536
TXT,0.01346045111018863,0.11601918423342163,0.10405897195151542,0.09945004302053276
TYL,0.0036329013203507485,0.06027355407100819,0.04486913360456878,0.05038384885373724
UA,0.16365253547823894,0.40453990591564504,0.38393124447777494,0.8255268011617192
UAA,0.19850463163451826,0.44553858602203944,0.42561122561213893,0.9557600970546851
UAL,0.016905551622346176,0.13002135064037051,0.11288810886680015,0.11714126137798297
UDR,0.0047324406789033754,0.06879273710867577,0.05832794652908446,0.05393447135056642
UHS,0.0185069858617169,0.13604038320188935,0.11902804653599544,0.1372163896911814
ULTA,0.01698124428507449,0.13031210337138485,0.11212560797682979,0.12424160732946667
UNH,0.04721070309316451,0.21728024091749465,0.1900559762971035,0.15889231492938563
UNM,0.037900279836441335,0.1946799420496147,0.18240318228790703,0.16158458397437586
UNP,0.008854159682916163,0.09409654447914739,0.08101651953662828,0.07552281199843906
UPS,0.003127439888392429,0.05592351820470909,0.04657569581384932,0.05063658168082424
URI,0.10441363522797739,0.3231309877247575,0.2950647711125349,0.250566575045186
USB,0.008858014888419807,0.09411702762210357,0.0884897546798018,0.0856118174017252
V,0.026905287327247205,0.16402831257818634,0.13420233726411143,0.10963117270098616
VFC,0.012299668394197728,0.1109038700596049,0.09394688846396727,0.08983635043266165
VLO,0.024207678477972148,0.15558816946661513,0.12662624009175097,0.11535832120342258
VMC,0.0020231046896672087,0.044978936066421234,0.036089297874634454,0.04004841127740648
VNO,0.004857408415362349,0.0696951104121541,0.06347878102993809,0.06695407557906027
VRSK,0.003250649649711898,0.057014468775144246,0.05049526905091175,0.051648169799608644
VRSN,0.029203074643990887,0.17088907116603708,0.13259199009583003,0.10946744549794733
VRTX,0.19624338590144305,0.44299366350032937,0.36719084178274375,0.25481141656377126
VTR,0.002344779960672917,0.04842292804728889,0.04184055217176997,0.046304232177756074
VTRS,0.011077391269837757,0.10524918655190527,0.08303330847092157,0.10095383033143208
VZ,0.006557611033214398,0.08097907774983856,0.06819268581051022,0.07346174834201634
WAB,0.01027101081287692,0.10134599554435746,0.08484358409799188,0.09749800748179108
WAT,0.01988021756228353,0.14099722537086867,0.11996883858607552,0.10687983738163842
WBA,0.010243117012083448,0.10120828529366284,0.07544506764831858,0.08628188642459453
WDC,0.11660918792784977,0.34148087490787793,0.32726413548936534,0.25985030535795284
WEC,0.004028304090612607,0.06346892224240622,0.04655932868897194,0.0436227579728628
WELL,0.0017042418427642262,0.04128246410722386,0.03458933915987863,0.036361805152169614
WFC,0.006833967708933375,0.08266781543583558,0.07165509574519047,0.07282548109930694
WHR,0.004572726549799027,0.06762193837652856,0.055766222998191936,0.053335307898880906
WM,0.010155945128605416,0.10077670925668002,0.0881489024890347,0.08017806841615409
WMB,0.003916331590420619,0.0625806007515158,0.05407949464089205,0.057313526590868205
WMT,0.014966044884425697,0.12233578742308278,0.08735983087442302,0.07433624098776612
WRB,0.011305692079945723,0.10632822804855596,0.101535291716876,0.09620229635502904
WST,0.015277975257125714,0.12360410695897493,0.10476434517468057,0.09358440490908042
WU,0.007505304853243632,0.08663316254901256,0.08022531007019756,0.08912185790276365
WY,0.003392990794204035,0.058249384496353564,0.047931384163646354,0.045565200263817704
WYNN,0.08387888196638604,0.2896185110906864,0.24411811242927178,0.19186779321611724
XEL,0.015044427141184797,0.12265572608396559,0.10441431105643653,0.09168644759752656
XOM,0.007595542384835842,0.08715240894453717,0.07981636359849395,0.08749531154838652
XRAY,0.002723654709617112,0.05218864540891162,0.03905479358907394,0.04087374071251234
XRX,0.09005622843252122,0.300093699421566,0.28514965236299916,0.2177992033826353
XYL,0.015451151104498736,0.12430265928168527,0.09963743086711485,0.09098140081416048
YUM,0.013760709341519082,0.11730604989308557,0.09542214147515872,0.08161721131044711
ZBH,0.0034258162487185682,0.05853047282158729,0.04408012957442381,0.05117081749671558
ZBRA,0.08378564750740519,0.28945750552957716,0.2723624818090242,0.2267065518841545
ZION,0.032439637449669226,0.18011007037272853,0.1720234163250317,0.16588664954080132
ZTS,0.026820320590651005,0.163769107558938,0.1325139618769824,0.10802187939179607
^GSPC,0.003965956204278393,0.06297583825784611,0.05389237179710841,0.04907794990586711
