,mse,rmse,mae,mape
ROL,0.004956255395854056,0.07040067752411233,0.061268656829876256,0.06824369458695285
ROP,0.00413340758167282,0.06429158251025417,0.05077891258302489,0.049686912183534854
ROST,0.008837772333649697,0.0940094268339601,0.07040390585319034,0.06648653052625617
RSG,0.017676612428581855,0.1329534220265949,0.11365062264313329,0.09907263953998792
RTX,0.002814243537997856,0.05304944427605115,0.04043144543944146,0.045947038857050926
SBAC,0.020797198335955325,0.14421233766899186,0.13022118793923113,0.16505333737366118
SBUX,0.0029513647749863834,0.05432646477534116,0.04729282316808841,0.04793510697920188
SCHW,0.020221794052892473,0.14220335457679073,0.12114738022315698,0.15693408907655698
SEE,0.018674115913884078,0.13665326894693766,0.1283059561298115,0.15610576366521067
SHW,0.003591003859453681,0.05992498526869807,0.05445995780708136,0.05588444520241358
SJM,0.02925666496763222,0.17104579786604587,0.1435424414161383,0.12055712476966349
SLB,0.006358191385808314,0.07973826801359755,0.06362710169109431,0.07454551356315224
SLG,0.012265676634934617,0.11075051528067315,0.08772674698860233,0.10230993796072285
SNA,0.004332134746431926,0.06581895430977255,0.05822499070411391,0.06310842861645154
SNPS,0.009911597618211502,0.09955700687652026,0.08115410544438519,0.08674473027845547
SO,0.01540030956468658,0.12409798372530707,0.10681280054938272,0.09456376789159782
SPG,0.008626521332631252,0.09287906832344547,0.07601930898437471,0.06915161800983372
SPGI,0.013782066134163093,0.11739704482721484,0.09114724827358783,0.09112825650296022
SRE,0.0035988800846033834,0.05999066664576568,0.05011611968943618,0.05049416707840474
STE,0.003910207228250607,0.0625316498123199,0.04776094754311331,0.045570097189949435
STT,0.03527736239702278,0.1878226887173719,0.16507044171287022,0.22105139566763912
STX,0.1261164743365146,0.3551288137232948,0.33149467525228893,0.5867537610776642
STZ,0.0344835109012811,0.1856973637434875,0.17027104117635428,0.14629888153232679
SWK,0.008876675309859666,0.09421610960902423,0.07589325062534212,0.07247028835685104
SWKS,0.053015080273608794,0.23025003859632423,0.21602535778166462,0.32506934187072695
SYF,0.029357348536679463,0.17133986266096826,0.15877938807939918,0.2035601337306805
SYK,0.008481395714955448,0.09209449340191544,0.0776345774554234,0.073918262880659
SYY,0.039335910499036376,0.19833282758796228,0.16934054893051936,0.14066987197782382
T,0.02912758630259051,0.17066805882352593,0.13836515879954295,0.1141643435324118
TAP,0.0595633209714761,0.244055979175836,0.2327388193210027,0.20169345163894395
TDG,0.011402174592698627,0.1067809654980635,0.08644223712574764,0.08359721284580246
TDY,0.01581336797421324,0.1257512146033319,0.11045202673701902,0.13928876421962683
TEL,0.004562890292587787,0.0675491694441004,0.057653002620014576,0.05978234054775124
TER,0.005896374722184995,0.07678785530398016,0.06263040311919481,0.05920523441312313
TFC,0.010571056917943357,0.10281564529750983,0.08524071482421779,0.10089044525957494
TFX,0.03177488213135063,0.17825510408218506,0.14012007677668245,0.11608892605248809
TGT,0.011287356554127789,0.10624197171611505,0.09200615379724293,0.1068689209524639
TJX,0.002274161875649003,0.047688173331015764,0.04060756133891225,0.04049102777133961
TMO,0.006802642889050958,0.08247813582429563,0.06847123320966465,0.06505215768997263
TMUS,0.006611426917541743,0.08131068144802221,0.06795727961863374,0.0722668901480664
TPR,0.04184818962846451,0.2045683006442213,0.17492263438361672,0.14619183581261175
TROW,0.003901054700295468,0.062458423773702997,0.05183697207967183,0.057789822344505394
TRV,0.006991392068809328,0.08361454460086072,0.0737748041698821,0.06801895745904206
TSCO,0.005387098847124073,0.07339685856441046,0.04997711845827936,0.058049238622047084
TSLA,0.03392607177886678,0.1841903140202187,0.16993658673790743,0.2310174575656576
TSN,0.20612944932389474,0.45401481178910313,0.40066192852069227,0.2687273237116102
TT,0.006385833301063579,0.07991140907945235,0.06711017069934123,0.07691900875474715
TTWO,0.04763309215466581,0.21825006793736815,0.18698421118133768,0.1537936382234452
TXN,0.04983953706014505,0.22324770337037075,0.1876059684499934,0.15244349490406583
TXT,0.014569756914477245,0.1207052480817518,0.10125275806906282,0.12317123892076642
TYL,0.013521934524053968,0.11628385323876213,0.10295373754663414,0.11147465755921714
UAA,0.03577303898341131,0.1891376191650178,0.17465128533266883,0.23026809929941805
UAL,0.027359154032257686,0.1654060277990427,0.13171657734339753,0.17065469364275623
UDR,0.003711653816284981,0.06092334377137372,0.05473809866765193,0.05244670515468953
UHS,0.022919424954975842,0.15139162775720408,0.14196062683219876,0.1737588933610651
ULTA,0.0747423700246411,0.2733905082928833,0.20923895020979863,0.15710890175537867
UNH,0.0077884549697624286,0.08825222359670282,0.07377021958219436,0.06955691334120666
UNM,0.010153138052609033,0.10076278108810333,0.07951585913131468,0.09488287666855443
UNP,0.012946323260749326,0.11378191095578122,0.09756020963673122,0.11740744071909777
UPS,0.0034686339615480344,0.05889510982711582,0.04778769304560237,0.04679743865898287
URI,0.01599536256195797,0.126472773994872,0.10415085464693932,0.140134338447787
USB,0.005059196105721051,0.07112802616213282,0.0603680053168578,0.06679409322195891
V,0.004033321632284483,0.06350843748892333,0.05135393615610903,0.049388162280817015
VFC,0.027926458669087616,0.16711211407042764,0.15900698332061186,0.19560609783832322
VLO,0.016257834611316954,0.1275062140106001,0.10812862872695396,0.13121362578423257
VMC,0.017649773377665195,0.13285244964871817,0.11360433348688977,0.10411711802503631
VNO,0.0035495907948164293,0.059578442366483776,0.04817478211767068,0.04833271740314699
VRSK,0.002585254986553481,0.050845402806482726,0.03985882199006463,0.0426155312007932
VRSN,0.027751071182505336,0.16658652761404608,0.15219439391953163,0.13295640638812672
VRTX,0.07681578244904459,0.27715660275202647,0.2505245398877101,0.3942895647658263
VTR,0.012378036487668559,0.11125662446644945,0.09923890212550882,0.1273939079680183
VTRS,0.025577043827713617,0.15992824587205856,0.1464372758519376,0.23686554462341927
VZ,0.012836308063049246,0.113297431846663,0.09576641902461293,0.08455574964580204
WAB,0.0610835619401526,0.24715088901347818,0.23658283382368725,0.3310668914137506
WAT,0.008991071842328118,0.0948212626066966,0.0667941217776302,0.06276690119181923
WBA,0.016515633890318383,0.12851316621388792,0.1217325939313335,0.14391349657861632
WDC,0.14061451599569003,0.37498602106703927,0.35488097922115985,0.6317464296787356
WEC,0.02849221905738847,0.1687963834250855,0.1451006206343775,0.12441301844804813
WELL,0.008377452883137406,0.09152842663969159,0.07105953309658744,0.0677366541334806
WFC,0.014965860414732819,0.1223350334725618,0.10963810218900563,0.12891635836196005
WHR,0.009193823236481822,0.09588442645436131,0.07329750509760725,0.08777054539444411
WM,0.030309296477610662,0.17409565324157483,0.14515630375101757,0.1208494232446088
WMB,0.2076577083816433,0.45569475351559985,0.432694182847285,1.147114489337926
WMT,0.006075356330676604,0.0779445721694372,0.06286578246476265,0.07209078309357046
WRB,0.0028433609395279668,0.05332317450722497,0.04132621035583792,0.04472522277220394
WST,0.03675476969399445,0.1917153350517231,0.15699209989503038,0.13064634383049353
WU,0.0037269268863869883,0.06104856170612857,0.04570282407910332,0.048296643306621125
WY,0.006517787189169897,0.08073281358388235,0.06319909839810578,0.06816356732190598
WYNN,0.019277928361601374,0.13884497960531872,0.1150840310466863,0.16776259286528494
XEL,0.026638800409593124,0.16321397124509018,0.1422695736497968,0.12090563699059367
XOM,0.00977310420855392,0.09885901177208843,0.08422375191856002,0.07784415476809703
XRAY,0.009225901628694789,0.09605155713831395,0.08986945568842872,0.08389363104620971
XRX,0.008218922519545311,0.0906582733099705,0.07621066431813094,0.08838271833779696
XYL,0.06315621315177168,0.2513089993449731,0.2013064638781317,0.1591369440740929
YUM,0.011458206325468321,0.10704301156763257,0.09209141224217152,0.11081250003641423
ZBH,0.013821479823198903,0.11756478989560991,0.09591247847342868,0.08849142767230161
ZBRA,0.08860633015806421,0.2976681544237882,0.28332412125881495,0.5440284830522825
ZION,0.023572137247161836,0.15353220263893122,0.12690841161309874,0.16332346470486978
ZTS,0.004973765727383763,0.07052492982898859,0.05482873835566277,0.06064709681125826
^GSPC,0.004362204087479979,0.06604698393931382,0.05779384218146484,0.05878536452000128
