,mse,rmse,mae,mape
RMD,0.005503649179874637,0.07418658355710038,0.06025470240133673,0.060955254172207075
ROK,0.06536195955678417,0.25565985128053287,0.22704735169936854,0.17350185971427434
ROL,0.08578742203871854,0.29289489930471396,0.2491790816140835,0.1846052787731965
ROP,0.03125805872185436,0.17679948733481768,0.14617524790802863,0.12099518162898565
ROST,0.00694326567652935,0.08332626042568662,0.07186365225542159,0.07441510602204723
RSG,0.024129325030123217,0.1553361678107298,0.13571193078089067,0.1133776914748532
RTX,0.004442366423874608,0.06665107969023913,0.05415749899921962,0.05028808128949446
SBAC,0.012144005095314573,0.11019984163017012,0.08951629811828055,0.08539288380885918
SBUX,0.002579727860701115,0.05079102145754814,0.03952763138964348,0.04070177229429827
SCHW,0.09962776924223349,0.3156386688006295,0.2973728068027588,0.2330618714147598
SEE,0.0067823085851534725,0.08235477269201508,0.06887172462038435,0.07507109196235727
SHW,0.008125377244838373,0.09014087444016933,0.07602533011132599,0.07737414219922648
SJM,0.03166453703675732,0.17794532035644353,0.1650672349357974,0.20291166055044071
SLB,0.015449400833054293,0.12429561872026823,0.09331063115252916,0.1089464140072859
SLG,0.007252460254102788,0.08516137771374291,0.07038867627899875,0.08001501710943616
SNA,0.004592093018358679,0.06776498371842703,0.05597385113349321,0.05566843972147955
SNPS,0.03903949999825691,0.19758415927967735,0.17131149339835114,0.14322762865785704
SO,0.0064469141411155305,0.080292678004383,0.07284812045016283,0.07844894349365697
SPG,0.04919794857630525,0.22180610581385096,0.20510141301540666,0.2692102951855477
SPGI,0.017069958291480378,0.1306520504679524,0.1088936558294888,0.09814577076543317
SRE,0.0029213337207355675,0.05404936374033988,0.04258145516952553,0.04601810332888938
STE,0.0062335393952017495,0.07895276686223067,0.06321763008838548,0.05979661204804928
STT,0.06744484142772697,0.2597014467185868,0.24446339785201404,0.20467178469314787
STX,0.11857797852897857,0.3443515333623165,0.31149224396720715,0.25743115188489246
STZ,0.007161970981890357,0.08462842892249836,0.0723937573628533,0.06983617410847773
SWK,0.007876363721180656,0.08874888011226201,0.07167966186081992,0.0649358576835505
SWKS,0.1071177099215225,0.3272884200846747,0.29225230141790665,0.22528537994347164
SYF,0.02597665184606296,0.1611727391529441,0.12151388047521763,0.10979815328630614
SYK,0.009860413641455954,0.09929961551514666,0.08008146063682571,0.07202459177877842
SYY,0.0016823329679305982,0.04101625248521125,0.035649032886985135,0.03601048307971257
T,0.006132016070866152,0.07830719041611793,0.0635304852357955,0.06909296998469827
TAP,0.01121314616730658,0.10589214403017147,0.09124542357257819,0.10298303150439723
TDG,0.00454726515171904,0.06743341272484317,0.05126653448660667,0.05628705970460217
TDY,0.035013172726080656,0.18711807161811136,0.16858598897557575,0.1400200320225033
TEL,0.035691232305926426,0.1889212330732743,0.1708786011372177,0.14256730657419217
TER,0.19134219940955757,0.4374267932003681,0.38483613588325355,0.260556380375369
TFC,0.036868219361682664,0.19201098760665408,0.17638040784705694,0.14695025530381498
TFX,0.009820467539210738,0.0990982721302987,0.08562598482450497,0.0916165226415291
TGT,0.03762485641081002,0.19397127728302976,0.16303918799363193,0.2137528737907826
TJX,0.008264762935912431,0.09091074158707776,0.07756319213731619,0.08720338548302717
TMO,0.00453850489726252,0.06736842656068583,0.05824699810954971,0.057806571849209364
TMUS,0.08054243403157159,0.28379998948479823,0.2596783142844403,0.20050193938351715
TPR,0.009695090644851507,0.09846365138898469,0.09060089169519749,0.09631586483375239
TROW,0.0037666689197133254,0.06137319382037507,0.0531176150518762,0.05289374131767528
TRV,0.0015017048490372229,0.038751836718241145,0.028929162775111223,0.028516682486739928
TSCO,0.08847877956059785,0.2974538276112746,0.27978288566772996,0.41713211358557767
TSLA,0.09385512082692343,0.30635783134583555,0.24749738303896962,0.19204951257305378
TSN,0.01890746725047719,0.13750442629412768,0.12670848473019355,0.15399298008535434
TT,0.04320549140920583,0.20785930676591277,0.18202798307725002,0.1457618856945283
TTWO,0.28539444090226107,0.5342232126202128,0.4339655001596561,0.28172785153800123
TXN,0.01749749071759877,0.13227808101722208,0.12203401456403218,0.10851208772284945
TXT,0.024437506165940294,0.15632500173017844,0.14188321823855193,0.1222393795237141
TYL,0.006241367460841755,0.07900232566729763,0.06687414157816175,0.07326278006006005
UA,0.18218789666076624,0.4268347416281461,0.3939512078450015,0.8066371144168163
UAA,0.18459443847667925,0.4296445489898356,0.38750581090581654,0.7970501395900152
UAL,0.1799695653287013,0.42422819959156566,0.39721703524759355,0.29358787701395206
UDR,0.0020999635160571578,0.0458253588753777,0.03913528223920906,0.04003174990870579
UHS,0.01912123322699594,0.13827954739221537,0.12541721554120536,0.15065848220154582
ULTA,0.006581804123320723,0.08112831887399567,0.0646399044474042,0.06848271374667605
UNH,0.034620822191005374,0.18606671435537678,0.1585689502806779,0.12777926274476448
UNM,0.09336611128068019,0.30555868713011614,0.2848501729145631,0.21896515418254747
UNP,0.013580963803576856,0.11653739229782369,0.10680588019358551,0.09569016225654141
UPS,0.0018301283034207422,0.04277999887121015,0.03651567530509122,0.03635830333987432
URI,0.15774634568961127,0.39717294178935614,0.35639468873236235,0.25896423602340335
USB,0.03383211655665046,0.18393508788877247,0.17003507904549386,0.142606314887984
V,0.012015486676082517,0.1096151753913778,0.08926662525140937,0.07891536062042265
VFC,0.02078788809716764,0.14418005443599902,0.1367203546343564,0.16059390128446868
VLO,0.045574160466989866,0.21348105411719764,0.2013089652625282,0.16683628088526917
VMC,0.003401768845413845,0.058324684700509485,0.048194220717459456,0.05058167855936135
VNO,0.0061079433897951165,0.07815333255719245,0.06424958753114059,0.0704499844262726
VRSK,0.003110523823640229,0.05577207028289544,0.04382771133993299,0.046286517791748555
VRSN,0.004597116624759,0.06780203997490783,0.05501634302817926,0.05434190907919128
VRTX,0.06148455984184837,0.24796080303517404,0.19659274316939956,0.1772727287419664
VTR,0.015582232754531068,0.12482881379926297,0.11502839752806188,0.13391096068883657
VTRS,0.041746368811227993,0.2043192815453989,0.19031304523179415,0.2562884430616896
VZ,0.01615053891536522,0.1270847705878451,0.1144206745404905,0.13118934705017826
WAB,0.013249163166385679,0.11510500930187913,0.1016801174419968,0.09460646692299776
WAT,0.008548664143258168,0.09245898627639267,0.07811774002849448,0.07807895540121987
WBA,0.0019357542403355009,0.0439972071879057,0.033956701898826214,0.034816385287100605
WDC,0.31573354767538114,0.5619017242146362,0.5137673511195368,0.338151858246693
WEC,0.005288730729647534,0.07272366004023405,0.06589386049903381,0.07162589840488037
WELL,0.010927465263955325,0.10453451709342386,0.09361162936031586,0.10599259300022396
WFC,0.010872422326589765,0.1042709083425946,0.09133206718614126,0.08391564944719679
WHR,0.005108652847461804,0.0714748406606255,0.0603997031373284,0.06758760723087259
WM,0.004722333538472981,0.0687192370335482,0.06360111000012955,0.059085930590301934
WMB,0.02898159404264184,0.17023981333002525,0.1664246791271783,0.16307635729860276
WMT,0.002589286300480936,0.050885030219907854,0.044200792420030555,0.04531526854188243
WRB,0.018591311270964892,0.13634995882274734,0.12116841086119173,0.10350580072684704
WST,0.006943835817444986,0.08332968149132088,0.061739477109919005,0.05776714201563576
WU,0.004050306592358971,0.06364201907827069,0.0544035363525519,0.05852056445026262
WY,0.0021233081155503097,0.046079367568905606,0.03947225075164777,0.03856804037124403
WYNN,0.03766764638332255,0.19408154570520753,0.1489778305825091,0.12388406728098289
XEL,0.003595622050120461,0.05996350598589496,0.050829838034364666,0.052447189014100386
XOM,0.01156377562293586,0.10753499720061306,0.09422132016108416,0.10676593794283153
XRAY,0.006971124351145658,0.08349325931562175,0.06766953535613451,0.07454431363198598
XRX,0.052203530655122024,0.2284809196740989,0.19601771623090705,0.15620359245289475
XYL,0.0066162536120343875,0.08134035660134757,0.060410864764175023,0.05591448157388472
YUM,0.0057538900011505426,0.07585440001180249,0.054789444726098924,0.04966983827440712
ZBH,0.013925375630871796,0.11800582880041052,0.10057688613746943,0.11850845216499965
ZBRA,0.17311408059175276,0.41606980254730425,0.38381996141462227,0.2949656011931003
ZION,0.17355465907281944,0.4165989187129744,0.39304350451867676,0.28760807963058194
ZTS,0.012416639706485709,0.11142997669606554,0.08499685926612857,0.07458223253257289
^GSPC,0.0032204298588604753,0.05674883134356579,0.04939685234683773,0.04557607938384704
