,mse,rmse,mae,mape
ROL,0.005620278182405229,0.07496851460716845,0.053059141467749295,0.049623814847158706
ROP,0.005798311975660446,0.07614664782943795,0.06879722821812294,0.0771956320814923
ROST,0.02186300523590413,0.14786143931364976,0.12175067063213077,0.10649577024509867
RSG,0.01831982031902514,0.13535073076649842,0.1132547772677119,0.09614758075863747
RTX,0.004864097606666858,0.06974308285892486,0.05704950944109017,0.055948257446310434
SBAC,0.009347263173464541,0.0966812452002173,0.08061188267946502,0.09845264345209903
SBUX,0.011146928810884856,0.10557901690622458,0.09772819909360451,0.1096575506100845
SCHW,0.0189275193819892,0.13757732146683624,0.11935000159770724,0.1433565071052176
SEE,0.0036460420004755167,0.06038246434583071,0.047069898998583805,0.054577805989898184
SHW,0.005431962772475093,0.07370185053629992,0.06503683981045062,0.06410361630163404
SJM,0.01553607772783651,0.12464380340729543,0.09648411555955105,0.08441748239234467
SLB,0.003890054440188846,0.06237030094675547,0.04862771864016636,0.05192869714385955
SLG,0.02056587340301725,0.14340806603192602,0.1236307846822842,0.14964535122183342
SNA,0.007668652753363462,0.0875708441969327,0.08014938169425677,0.08974662153464123
SNPS,0.01422639233089875,0.11927444123071275,0.10407306504855397,0.10277615575671453
SO,0.01148399557492132,0.10716340595054508,0.09503512453068921,0.08561420024491682
SPG,0.005111199684515596,0.07149265475918205,0.05941567864136213,0.0589661296021694
SPGI,0.031746601865076426,0.1781757611603678,0.1492864844060391,0.1272366404181288
SRE,0.00371921317869403,0.06098535216504066,0.05016345264127405,0.049892152318623505
STE,0.006095734002113425,0.07807518172962151,0.06902814013193212,0.07755716608914492
STT,0.02200251551740752,0.1483324493069791,0.1260968449780141,0.15593992317516764
STX,0.038314390820236154,0.19574062128295228,0.1540147671765057,0.2750572242714316
STZ,0.0137361815201539,0.11720145698818722,0.10079469108796339,0.08951637806432204
SWK,0.009364705601216236,0.09677140900708348,0.08349737570314161,0.08113685614840359
SWKS,0.02594001823479964,0.1610590520113652,0.14478433724032977,0.18618015148196707
SYF,0.018035145985208383,0.1342949961287031,0.12394379646838172,0.1487888664811663
SYK,0.019005166673400277,0.13785922774120082,0.12409539641760485,0.10876770469869969
SYY,0.035887795712373126,0.18944074459411608,0.1682937017441367,0.1371000765304519
T,0.03601908678566122,0.18978695104158563,0.171705967609207,0.14206074575996122
TAP,0.0077623403017859,0.0881041446345511,0.07246458908954481,0.06780864630556122
TDG,0.02096178869642229,0.14478186591014183,0.12281037269663117,0.10878305167123885
TDY,0.021876310065233655,0.14790642334000798,0.11751220615290141,0.10528052902859751
TEL,0.008068411129460083,0.08982433484006482,0.07782531600948549,0.08770182205428627
TER,0.007776981197937285,0.0881871940699855,0.06498827425360214,0.0638736315995161
TFC,0.011638976585633856,0.10788408865830891,0.08858008491163162,0.09339544244427271
TFX,0.04934667748850457,0.2221411206609541,0.18822438072880088,0.14915160225544546
TGT,0.0056160028781567315,0.07493999518385848,0.0657407672842275,0.07148277506259969
TJX,0.002621421191147785,0.05119981631947311,0.04435536583492302,0.04270096407993726
TMO,0.006817659536497896,0.08256911975125988,0.06948645257589284,0.06554048489626808
TMUS,0.02289511483315864,0.15131131759772182,0.11231755758750218,0.10001446197508053
TPR,0.045083641571451054,0.21232908790707658,0.1971114387960561,0.16564971811848275
TROW,0.004879274538076832,0.06985180411468864,0.05743486430580912,0.06325263196740669
TRV,0.0017990668512275019,0.0424154081817858,0.03653778900265957,0.037087284533344894
TSCO,0.015980819354486555,0.12641526551206764,0.08931582446683207,0.10981958564736052
TSLA,0.016963312555892878,0.13024328219103232,0.11028040258488113,0.14588558320841477
TSN,0.11059578456811872,0.332559445164498,0.3075659063838323,0.2427488275073015
TT,0.024907097341890103,0.1578198255666572,0.1382115769054468,0.12307596864464199
TTWO,0.037938045674815894,0.19477691258158883,0.14777174960458522,0.12245578353042641
TXN,0.027264879508950526,0.16512080277466715,0.13263163932500002,0.11465761575579733
TXT,0.014320362982744549,0.11966771905047972,0.10699184625635672,0.125027793685433
TYL,0.027930206106210557,0.16712332603861904,0.14427952153078658,0.18040159015621984
UAA,0.04378588264700244,0.20925076498546533,0.19073528370585766,0.27359061507313515
UAL,0.03234949411777509,0.17985965116661126,0.1563026458060617,0.19518347831552368
UDR,0.0022305413458471473,0.04722860728252684,0.03677327187926171,0.03870433312161676
UHS,0.005625814146448811,0.0750054274466109,0.06162447705039637,0.06839543722789496
ULTA,0.08410790633894565,0.29001363129850577,0.24914989810037075,0.19470182520331658
UNH,0.023383986550492047,0.15291823485278677,0.12994546246457292,0.1126813058942534
UNM,0.01424827661509662,0.1193661451798483,0.09441231091205078,0.10530241199437758
UNP,0.008346692452868308,0.09136023452721817,0.07844589541973213,0.08744710859338596
UPS,0.004248736198798993,0.06518233041859575,0.051997111170473335,0.05205849339495006
URI,0.03382571091603087,0.1839176742894246,0.14882345277506598,0.17681445152349246
USB,0.005820438949992677,0.0762918013287973,0.06212756906871797,0.06297450405344403
V,0.002596479891394598,0.05095566594005615,0.041200552001561114,0.043634461489707475
VFC,0.016032376325541144,0.12661902039401957,0.11375277533860395,0.1401428211842243
VLO,0.026454935963861708,0.162649733980298,0.14201233099612784,0.18359949126005684
VMC,0.021497606550476465,0.14662062116386107,0.13033574637915338,0.12020960548771928
VNO,0.004422106576299259,0.06649892161756654,0.0560590047981588,0.059854811709588694
VRSK,0.002203701074342993,0.04694359460398184,0.03556186716988528,0.037645843630900934
VRSN,0.004666282307240375,0.06831019182552758,0.05799700982739562,0.06777236440383946
VRTX,0.07818254380524546,0.27961141572769427,0.2692167493829574,0.41640867491731565
VTR,0.043420690509269395,0.20837631945417742,0.17622315748321285,0.14594835447674934
VTRS,0.021155767532262122,0.14545022355521536,0.12126622703577677,0.16429969998030328
VZ,0.018011990211789765,0.13420875609210364,0.12167720613989695,0.10601093102963129
WAB,0.012855203220853866,0.11338078858807547,0.09485667571402781,0.12527077182703394
WAT,0.010521775654415828,0.10257570694085334,0.07340534545379719,0.0668354674979452
WBA,0.005496605250462274,0.07413909394147108,0.06841267740802433,0.07761813064055798
WDC,0.06309491646412087,0.251187014919404,0.23385744549362208,0.420930933462637
WEC,0.021785936479367714,0.14760059782862572,0.13305482501852645,0.11490797110248638
WELL,0.010178013501112308,0.10088614127377608,0.07979241705362106,0.07560654628885889
WFC,0.015766192262932605,0.12556349892756494,0.11718920221112855,0.1348742480205273
WHR,0.010691985776848458,0.10340205886174829,0.0886957937994384,0.0886146922392356
WM,0.029221869810715558,0.17094405462231074,0.14618189033061954,0.12075139471371914
WMB,0.099723131863053,0.31578969562519454,0.2821585192035061,0.5979811235484414
WMT,0.01588808271722749,0.12604793817126678,0.1151997105451192,0.10639955738966053
WRB,0.004118287592729993,0.06417388559788158,0.049059305304000725,0.04925527582923557
WST,0.042166452705060004,0.20534471676929017,0.181671032063805,0.15249914080860705
WU,0.005088330710119612,0.07133253612566717,0.056744021203242255,0.055837655242294615
WY,0.006351368845265785,0.0796954756888105,0.05462666277573677,0.06380625713667289
WYNN,0.116333375390758,0.341076788114873,0.31569606626434876,0.24862396391691594
XEL,0.018275421934189375,0.13518661891692305,0.12233710615011052,0.1061901001511947
XOM,0.005938979924906328,0.07706477745965616,0.06738677037608212,0.06473738139649245
XRAY,0.0014362631334995301,0.03789806239769429,0.028350758186128512,0.030139855458513574
XRX,0.0064812979691884235,0.08050650886225551,0.07115141771153198,0.07932120944137566
XYL,0.06493175697891596,0.254817104957489,0.21520443276045242,0.1679723664985855
YUM,0.015382973563496544,0.12402811602010466,0.10990396328447226,0.10497841013250994
ZBH,0.020583132448485923,0.14346822801054568,0.11485348507808421,0.10191603003419519
ZBRA,0.045525347960314044,0.2133666983395348,0.19022411224626018,0.2655948187318711
ZION,0.032326181672770925,0.17979483216369407,0.14737395644687787,0.1630827864470541
ZTS,0.005748897489722591,0.07582148435451914,0.06290001310196425,0.06302102068793729
^GSPC,0.003005347884022963,0.05482105329180536,0.04688399914980267,0.04703542928403688
