,mse,rmse,mae,mape
ROK,0.03278902115813793,0.18107738996942144,0.1482132064720905,0.12627941087228875
ROL,0.014011975691625208,0.11837219137798036,0.08186608453983041,0.07051251699431456
ROP,0.007217712298974172,0.08495712035476587,0.07766432914254223,0.08636005395346714
ROST,0.0178667286128085,0.1336664827576775,0.10998435979171446,0.09741051266440687
RSG,0.02434251896678029,0.15602089272523822,0.13005556564557974,0.10868095581918119
RTX,0.00798349605780209,0.08935041162637186,0.07440704002565963,0.0693277043150431
SBAC,0.004473539286310895,0.06688452202349131,0.058010569141026286,0.06813549940534692
SBUX,0.011160754846691079,0.10564447381046999,0.09512112435704868,0.10600158718641205
SCHW,0.023308002912427996,0.15266958738539904,0.132124513372287,0.14676242839356343
SEE,0.0032189201834258974,0.05673552840527615,0.045151583754033796,0.04523610897015563
SHW,0.00547750468248523,0.07401016607524422,0.06518620855098842,0.06365386919741854
SJM,0.01186911594665355,0.10894547235499762,0.08042137819779868,0.0719027833590464
SLB,0.007296079242046193,0.08541708987109191,0.06699465784609841,0.06480982156003856
SLG,0.012608695111082405,0.1122884460266612,0.09371735686117427,0.11238999335140314
SNA,0.009460618266662715,0.09726570961373136,0.08996690359801894,0.09972029414046131
SNPS,0.02330433513782305,0.15265757478036604,0.1256398184382088,0.11402580731499604
SO,0.007170076766514,0.0846763058152279,0.07467218501065433,0.07069274268887343
SPG,0.006407130445399422,0.08004455287775317,0.06740740614474862,0.06616859579818825
SPGI,0.03353761685806731,0.18313278477123454,0.15752793501131238,0.13403868702185592
SRE,0.005485679873257393,0.07406537567080446,0.06109252856629107,0.058847444407655936
STE,0.009763754072898284,0.0988117102012625,0.08851880988722084,0.10029949380263634
STT,0.014986962471274182,0.1224212500805076,0.10620752439535376,0.121561892471124
STX,0.03231518343222354,0.17976424403151905,0.13773766910595553,0.189032897066497
STZ,0.006294531308742151,0.07933808233592586,0.06529738133668034,0.06210186954594534
SWK,0.010548952930123203,0.10270809573798553,0.08799241575398174,0.08236878519612455
SWKS,0.013091921450108334,0.11441993467096691,0.09495179773865035,0.1203311065817911
SYF,0.014075042062172832,0.11863828244783735,0.10701643618265534,0.12326070375407211
SYK,0.029478040056693997,0.17169170060516611,0.15763238705523774,0.13410943275636483
SYY,0.04411694125079088,0.21004033243829834,0.19273819516667973,0.158528702556255
T,0.031841028975464536,0.17844054745338722,0.16371524161891274,0.14122620875439112
TAP,0.005341342854431508,0.07308449120320609,0.05736838257311138,0.0536171907354038
TDG,0.019457091369338583,0.139488678283718,0.12419889452409523,0.10996522712367969
TDY,0.036394662705075284,0.1907738522572611,0.1502567649420345,0.12538396853633188
TEL,0.006671561486097593,0.08167962711776783,0.06988679163810176,0.07597434506503323
TER,0.014571942576840692,0.12071430145944055,0.08622624872848077,0.08067161798233762
TFC,0.015836542361321426,0.12584332465936135,0.09521430984463278,0.09106425226680097
TFX,0.04596775522784905,0.21440092170475633,0.18735601048723313,0.15159808304959327
TGT,0.004868080175622815,0.06977162872989863,0.058445972837878425,0.06108672895427078
TJX,0.003910797469879294,0.06253636917729789,0.054832154947036145,0.052087226441284
TMO,0.0041601507184530805,0.06449923037101359,0.052688353476624865,0.050571012315584724
TMUS,0.0508781547079278,0.22556186448051851,0.16712008979014556,0.13221208218072805
TPR,0.02445972662760384,0.15639605694391354,0.1437855779013432,0.13541385019638846
TROW,0.0034670332264526535,0.05888151854744113,0.04448800857090183,0.04843896408254056
TRV,0.0021508887683013983,0.046377675322307806,0.03781766208651117,0.03773111182809208
TSCO,0.017816268449133706,0.13347759530772835,0.09645720054020997,0.11860462749554046
TSLA,0.01548776200249153,0.12444983729395362,0.10098716585596594,0.12255472329752524
TSN,0.08100173283966935,0.28460803368785875,0.26640394600364126,0.2092634773696642
TT,0.04130595098486079,0.20323865524269932,0.17630092306873196,0.14850104651472115
TTWO,0.04819392024540749,0.2195311373026785,0.16583289066725299,0.13039589601065515
TXN,0.03821757583465197,0.19549316058279884,0.15783237715434292,0.12976494142324063
TXT,0.013822130889879157,0.11756755883269482,0.10453645196306673,0.11683834057616609
TYL,0.028110843254086547,0.16766288573827706,0.1480817827240586,0.18868156898693944
UAA,0.02813941966049695,0.16774808392496454,0.1284955478219215,0.18706347880204466
UAL,0.030182680125526985,0.17373163248391751,0.14891285420257505,0.17189887895042644
UDR,0.003811770574623633,0.06173953817954612,0.04759768360223452,0.05075959512534797
UHS,0.005526602405543842,0.0743411219012993,0.061132988362128195,0.06298682058012316
ULTA,0.08972820115654785,0.2995466593980775,0.26783249285035476,0.20536417530221598
UNH,0.04258562285745176,0.20636284272477873,0.17807271111482167,0.14426895091415431
UNM,0.020362244906102105,0.14269633809632995,0.10244622335160454,0.09976422244440268
UNP,0.024608139775576885,0.15686981792421664,0.12119454420203384,0.10720888071960619
UPS,0.007989936723393591,0.08938644597137528,0.07128215331127498,0.06536004774924513
URI,0.05741724867289228,0.23961896559515541,0.1778757458587945,0.1734900641160756
USB,0.009447595875100915,0.09719874420536984,0.07089429452963138,0.06652119004322271
V,0.00243989067884189,0.04939524955744115,0.04083976965865497,0.042385479836870875
VFC,0.009739587116983233,0.09868934652222211,0.07658159309205341,0.09193439220600921
VLO,0.03762310638613407,0.19396676618981426,0.17499106965536823,0.22417225671574978
VMC,0.03208024681886699,0.17910959443554939,0.15889298870288196,0.13958497756087682
VNO,0.004786265313915157,0.0691828397358417,0.05726273632323178,0.05962259478174458
VRSK,0.0031701365434864534,0.05630396561066062,0.04493940793563602,0.043802465997423025
VRSN,0.0072276783679675344,0.08501575364582457,0.07053412862480356,0.08237868064320372
VRTX,0.07740951710517903,0.2782256586031904,0.27144633966005943,0.4271435278676617
VTR,0.04613693185286931,0.21479509271133107,0.1897433628529442,0.15686688686238215
VTRS,0.05167207015625843,0.22731491406473625,0.20820043637887525,0.2854778682562727
VZ,0.013504369628423206,0.11620830275166748,0.10572480199931818,0.09926219840124689
WAB,0.00630551811852988,0.07940729260294599,0.06575226983180595,0.06721161959701538
WAT,0.008595781158838418,0.0927134356975213,0.06869098554361551,0.06362745852232084
WBA,0.0032915656082264403,0.057372167539900744,0.05020387331039326,0.053908186031400004
WDC,0.03691502151125919,0.19213282257662065,0.17031084868303062,0.23481707018547587
WEC,0.019645351399404595,0.14016187569879549,0.12926880707381136,0.11743427504993133
WELL,0.0111690227106155,0.10568359716917049,0.08622244823707038,0.08126274317140092
WFC,0.013133686992735554,0.11460229924715976,0.10411329288849204,0.1192764977879394
WHR,0.019052022589176418,0.13802906429146153,0.12158932987748801,0.11350633467143274
WM,0.03753423099073956,0.1937375311877891,0.1710918162083871,0.13855620166891267
WMB,0.02958473112334442,0.17200212534542828,0.14444839027994885,0.2718734519012554
WMT,0.013761565179752105,0.11730969772253318,0.11088926886083236,0.1037953049668524
WRB,0.00998317552087808,0.09991584219170692,0.06602399052769434,0.05912603044856484
WST,0.0501448587603406,0.22393047751554634,0.20053821461560437,0.16296777451071326
WU,0.009470842421566998,0.09731825328049717,0.07727684456642273,0.07122936251800342
WY,0.004671198230311789,0.06834616470813698,0.05141649597528464,0.05690740569206807
WYNN,0.14762943937785328,0.3842257661555941,0.3699004189027329,0.2821465593047155
XEL,0.015406468232224411,0.12412279497426898,0.11422564010613191,0.10431094019978618
XOM,0.008252853797644706,0.09084521890360937,0.0810950633733129,0.0768352265872305
XRAY,0.0028574945213273263,0.05345553779850434,0.04137063659591037,0.04398209346886815
XRX,0.010084944867248266,0.10042382619303183,0.08220831180653095,0.08640538106678543
XYL,0.07273935133806224,0.26970233839932173,0.2394441643541927,0.18418090196626477
YUM,0.027180557011978877,0.16486526927154452,0.14911471681699107,0.12837917215716382
ZBH,0.018900595948549113,0.13747943827550763,0.11858726953470851,0.1065292073188886
ZBRA,0.023359842572267846,0.1528392703864679,0.12691012014005745,0.17214669161524665
ZION,0.0529912183779652,0.2301982154100357,0.16509153503562876,0.14997646719730956
ZTS,0.0066141254688304035,0.08132727383129477,0.06298865314502412,0.06264822665563705
^GSPC,0.0029231370654273386,0.05406604355256022,0.039129120063505336,0.038351270886004984
