,mse,rmse,mae,mape
RMD,0.009595001356224334,0.09795407779273067,0.07338464971926283,0.0670140514717739
ROK,0.03104156495135558,0.1761861656071656,0.143653715434554,0.1227678592315643
ROL,0.013715830157123172,0.1171146026639,0.08120338099587954,0.07018762878674861
ROP,0.007913661182911926,0.08895876113633736,0.08158753068553115,0.09083837394038777
ROST,0.018539557957738474,0.13616004537946685,0.11170373137130668,0.09820481930914012
RSG,0.023917885714158288,0.15465408405263112,0.1283610014351648,0.10736323565126747
RTX,0.007696280806055436,0.08772844924000102,0.07245965967127177,0.06774129398942846
SBAC,0.004753138124707748,0.06894300635095446,0.0591270401107462,0.07069661341797943
SBUX,0.011359972502367002,0.10658317175974358,0.09602396643428704,0.10699870095894878
SCHW,0.023947076463459782,0.1547484295993332,0.135060476086286,0.1513311022722606
SEE,0.002744323221359506,0.05238628848620129,0.041630926210750596,0.043337852331906096
SHW,0.005268238723289407,0.07258263375828551,0.0640378551874089,0.06272175374989233
SJM,0.012077745457696762,0.10989879643425018,0.08113868201900018,0.07236862369998295
SLB,0.00691967416388079,0.08318457888263178,0.06457988893901108,0.06259280777849151
SLG,0.01373811167067299,0.11720969102712024,0.09744028690557063,0.11786937056767369
SNA,0.009902558787689988,0.0995116012718617,0.09147502413711714,0.10155787618400644
SNPS,0.022321904949381785,0.1494051704238571,0.12314736827102976,0.1122701188011506
SO,0.007523985569927161,0.08674091058968174,0.07625677871028062,0.0715788805390706
SPG,0.006187449161697361,0.07866034046263314,0.06638515398063992,0.06549424764107288
SPGI,0.03264779215413108,0.18068700051229772,0.15537700314769196,0.13262678017763566
SRE,0.00525499899439385,0.0724913718617178,0.05963102871298579,0.057486812391188837
STE,0.010199194115638672,0.10099105958271094,0.09086914700932279,0.10297157296463907
STT,0.01566244467853056,0.12514968908683138,0.10815957053842848,0.12475938736033962
STX,0.0324846183211741,0.18023489762300224,0.13848110915963935,0.19174747669245187
STZ,0.006670248595288673,0.0816715898907856,0.06781532056402412,0.06433896776758768
SWK,0.010264074057796693,0.10131176663051875,0.08656399433731486,0.08145829383956292
SWKS,0.01364074360397291,0.11679359401941919,0.09713856962203728,0.12353642186437265
SYF,0.014614338854919695,0.12088977977860534,0.10927263942083566,0.1262802592321792
SYK,0.02915548022792703,0.17074975908599996,0.15613849694888987,0.13287835424166947
SYY,0.04724284227145349,0.21735418622942024,0.19855029701837304,0.1586309047974371
T,0.03209468276609412,0.17914988910433105,0.16418507380849157,0.14141558993816694
TAP,0.005455333822101374,0.07386023166834352,0.05797945247387446,0.0542852726515006
TDG,0.0196266111505802,0.14009500758620985,0.12499142831018242,0.11086098673243182
TDY,0.035406607513293435,0.18816643567143806,0.14797499929943966,0.12396991908329388
TEL,0.007091588932129009,0.08421157243591292,0.0723135672366651,0.07902949725394025
TER,0.014118751906217626,0.11882235440445382,0.0855587205484482,0.0806502846124326
TFC,0.0158631607618281,0.1259490403370669,0.0963417794788943,0.09294271580723712
TFX,0.04678546559440058,0.2162994812624399,0.18906477255223741,0.15162011926805474
TGT,0.004932904554131001,0.07023463927529636,0.059184812064863014,0.0619049950863366
TJX,0.0038648523182385802,0.06216793641611872,0.054798599340634385,0.05211032422799137
TMO,0.004158315521718012,0.06448500230067462,0.052431221335655295,0.050493051422204914
TMUS,0.049718134561731034,0.22297563669991174,0.16553400042332167,0.13163100908449388
TPR,0.025830139250814444,0.1607175760482171,0.14813588969987615,0.13813804482770875
TROW,0.003711678623160307,0.060923547361921626,0.04600707690307215,0.050156189163945264
TRV,0.0022157705467486973,0.0470719719870402,0.03809605153787903,0.03811510915496386
TSCO,0.017870921324447845,0.13368216531926705,0.09636782200173646,0.11854352068158666
TSLA,0.016023750500458036,0.12658495368904646,0.10270290852113023,0.12501007227228284
TSN,0.0823375079907138,0.28694513062729227,0.2686147972222482,0.2110785697191209
TT,0.0394176505565903,0.1985387885441792,0.17167369699219298,0.1453049790952483
TTWO,0.04712717604308628,0.21708794541173004,0.16414558902747856,0.12954829812778773
TXN,0.03713843037348208,0.19271333730046314,0.15526025569267835,0.12800586404547593
TXT,0.014867050944043414,0.12193051686941794,0.1089989872524703,0.12254848487504157
TYL,0.028726677609709927,0.16948946164794415,0.14999395661989864,0.19099664551777104
UAA,0.0278497666029764,0.1668824933987277,0.12933993702416124,0.18629306255385197
UAL,0.030958856452893917,0.17595129000065307,0.15144714121417588,0.17592628138440763
UDR,0.0038144877562123693,0.061761539457921295,0.047725273149087546,0.0509159965442987
UHS,0.0055544092558496815,0.07452790924110028,0.06102086894800126,0.06305506823525767
ULTA,0.08898932764859296,0.29831079036567376,0.2663816098844633,0.20470100076908151
UNH,0.04169100833741744,0.20418376119911555,0.17577865003233023,0.14265423294628832
UNM,0.020048797943637873,0.14159377791286548,0.10233844825919104,0.10088122624702632
UNP,0.022934887602860925,0.1514426875186152,0.11661972715550796,0.10411684546557023
UPS,0.007768827171712704,0.08814095059456022,0.06987036551252972,0.06413264958562792
URI,0.05467169430287144,0.23381979022929483,0.17606008675580412,0.176012693884124
USB,0.009365060399834988,0.09677324216866451,0.07175974954670108,0.06778444390468823
V,0.002559259785459894,0.050589127146649746,0.041411191023923564,0.04308881356743476
VFC,0.00979956584346951,0.09899275652020964,0.0772554424261136,0.09256021820596867
VLO,0.0380337546449146,0.19502244651556036,0.17571816458801803,0.22520927500202043
VMC,0.031211147299594618,0.17666676908687332,0.1566465301469694,0.1379313011352052
VNO,0.005041289973487274,0.07100204203744617,0.058529158148709036,0.06129109021811559
VRSK,0.003282926598181076,0.057296828866710205,0.04550672046013073,0.04448342519931549
VRSN,0.00749919517073086,0.08659789356982571,0.072120341171326,0.08429056030441456
VRTX,0.08056628646733827,0.283842009694369,0.2772395682792066,0.43595388665472373
VTR,0.04612278056044171,0.2147621488075627,0.18992461998417903,0.1571907706372174
VTRS,0.05029942243983523,0.22427532730961564,0.20498121381858317,0.2808699880894671
VZ,0.013910013333644262,0.11794071957404814,0.10707098104614086,0.1000223496259175
WAB,0.0057627867652642216,0.07591302105215035,0.06282845253677764,0.06631699571479265
WAT,0.008514647888044773,0.09227484970480729,0.06878420866010075,0.06402997733838299
WBA,0.0036114064793435863,0.060094978819728244,0.052632506956054786,0.05656396906264695
WDC,0.038373873841994734,0.19589250583418125,0.17416786681952778,0.24181046671916953
WEC,0.02015876981470351,0.14198158266022926,0.1311361740867795,0.11841749256167179
WELL,0.011071735147343003,0.10522231297278635,0.08562217621590511,0.080857089928634
WFC,0.01376562605271688,0.11732700478882464,0.10660552821460662,0.12222975284651644
WHR,0.01832136767066211,0.13535644672738018,0.11908914592819467,0.11151816992477973
WM,0.03692290397000212,0.1921533345274084,0.1689085700199387,0.13684189231922883
WMB,0.031133404582928532,0.1764466054729547,0.14485610593620363,0.28171025336132255
WMT,0.01475496310395533,0.12147000907201469,0.11497320215373732,0.10654916279116518
WRB,0.009621502376458072,0.09808925719189676,0.06481537286477365,0.05833428663187936
WST,0.04918174221614902,0.22176957008604453,0.198348913570421,0.1615506114313838
WU,0.009284175472466034,0.09635442632523963,0.07591120527743912,0.07003374151245902
WY,0.004904325938373938,0.07003089274294551,0.05106212508006393,0.0570638237121142
WYNN,0.14438028077986478,0.3799740527718502,0.3649740237896807,0.2786456836028295
XEL,0.016041064877995777,0.12665332557021855,0.11674762426319647,0.10535182125716124
XOM,0.007824638958136522,0.08845698931196179,0.07793645433574319,0.07375228025187117
XRAY,0.0029577296978331156,0.05438501354080107,0.04210622380672123,0.044781880904397775
XRX,0.010041869096829414,0.10020912681402536,0.08241286582723872,0.08695407979708422
XYL,0.07180708789863693,0.2679684457144851,0.23663715127081258,0.18195349738946057
YUM,0.026958303597419186,0.16418984011630922,0.14864862365518025,0.1282079946839666
ZBH,0.018490157281023156,0.13597851771887778,0.11724414613209772,0.1055600458590722
ZBRA,0.024510561430739954,0.1565584920428782,0.13127167583539665,0.17853582833396667
ZION,0.05178402547768766,0.2275610368180099,0.16434166162271435,0.15130517617456213
ZTS,0.006636686195550833,0.08146585907943789,0.06307350464826192,0.06306653115295908
^GSPC,0.003101757169916541,0.055693421244492974,0.04073443239212215,0.040014291822246174
