,mse,rmse,mae,mape
ROK,0.052695402051653795,0.22955479095774453,0.19303300710928437,0.16303526042718758
ROL,0.02277468702513859,0.15091284579232675,0.10971178988653082,0.09389731414800016
ROP,0.0032225210148706116,0.05676725301501396,0.043059707259113754,0.044204785366073196
ROST,0.012703636912555155,0.1127104117309273,0.09587760660074157,0.08766409458613304
RSG,0.02633797477546453,0.16228978641758246,0.13357729323123538,0.11373121215650099
RTX,0.013861014927419773,0.11773281160075882,0.10764957782174431,0.0983401032680728
SBAC,0.006726011459776457,0.08201226408151684,0.06701011823992714,0.06439845315744236
SBUX,0.006694865726527762,0.0818221591411994,0.07345507684369133,0.07990457663921985
SCHW,0.04850746345909974,0.2202440997146115,0.16540971488972633,0.14658618074364646
SEE,0.0030576924612586223,0.05529640550034534,0.045792420919983104,0.04575321751059652
SHW,0.006341323264209034,0.07963242595958656,0.06998769834826252,0.06872439439510736
SJM,0.008157317985227569,0.09031787190377975,0.06802117800010732,0.06115941068287788
SLB,0.012883365526113327,0.11350491410557222,0.1012830899288196,0.09222530261641311
SLG,0.0073757980507009775,0.08588246649171749,0.07034946819487903,0.07121853002482888
SNA,0.0024108089234137963,0.049099989036799144,0.03849779724615794,0.04048039724729856
SNPS,0.07451027957846092,0.2729657113603482,0.24070026869062316,0.18984818090627634
SO,0.0021676992782493536,0.04655855751899272,0.03773815021862496,0.036703965855012996
SPG,0.007245709042714037,0.08512173073142978,0.07121821117691075,0.07352090319658595
SPGI,0.06131458381248048,0.24761781804321045,0.22725644090335875,0.18767377651572673
SRE,0.006534199712127402,0.08083439683777817,0.07156116421164309,0.06778075675368268
STE,0.002017503614706267,0.04491662960092027,0.034585751200230844,0.03874942451440845
STT,0.037401367485269454,0.19339433157481492,0.16207178770712583,0.14520123392187412
STX,0.05732340590545859,0.2394230688665121,0.1955654985609481,0.21764708991585754
STZ,0.005763840721425356,0.07591996260158033,0.06264138048812462,0.05905343339785005
SWK,0.030054673036058514,0.17336283637521196,0.1613580657163516,0.1421132695351204
SWKS,0.018237365480708676,0.13504579031094852,0.10130368135052802,0.0995024258603224
SYF,0.018982555695518686,0.13777719584720355,0.10853978308061604,0.1001050633969437
SYK,0.025203887954533075,0.15875732409729346,0.1480591916197028,0.13026279923617076
SYY,0.026981703874377407,0.16426108447948773,0.1533340622949472,0.13481864993697132
T,0.013845417983946942,0.11766655422823828,0.10463350920655003,0.09494686968518144
TAP,0.008722981241305322,0.09339690166865988,0.0785370191006551,0.07271659807902228
TDG,0.034527198484163794,0.18581495764379086,0.16608244488666812,0.13829870847277453
TDY,0.08300910203579763,0.28811300219843883,0.2496753391283957,0.19227417914384312
TEL,0.011519014151385116,0.10732667027065135,0.07852177606974473,0.07310785997396187
TER,0.03815869635023859,0.1953425103510206,0.13832239201541904,0.11439010994077667
TFC,0.038736667364663434,0.19681632900921467,0.15244413209138605,0.13017133150990257
TFX,0.0341718704853288,0.18485635094669806,0.16434068007710123,0.14409065391699066
TGT,0.011963361073918002,0.10937715060248188,0.08704645899470188,0.10749985519263204
TJX,0.001677508176228756,0.04095739464649523,0.03342583823858003,0.033279268016096736
TMO,0.006611494671025844,0.08131109808031031,0.0716994544617631,0.06708991537937463
TMUS,0.09217881394156835,0.3036096407256666,0.24348464812187495,0.18115288445141667
TPR,0.005006125545917008,0.07075397901119772,0.05580385078991702,0.05537379082480028
TROW,0.002213980703221992,0.04705295637068931,0.03901587356033389,0.03958391252817569
TRV,0.002055719813123708,0.04534004646141982,0.038722621786338195,0.03799222695311119
TSCO,0.01881594896193133,0.13717123955819358,0.11405068882194859,0.1352842142535911
TSLA,0.012343597787116136,0.1111017452028371,0.08831874662799347,0.0912901960136571
TSN,0.013425834559740966,0.11586990359770291,0.09281842506226318,0.08887115432699395
TT,0.06267316564353577,0.250346091728103,0.22838378749930713,0.19242018403071892
TTWO,0.0882517015645983,0.29707187945781455,0.23643027709593487,0.17823737607371964
TXN,0.07485411868603516,0.273594807490996,0.24345164182711992,0.19067127090020594
TXT,0.020063716952499307,0.14164645054677263,0.10666087198920196,0.10031766641369197
TYL,0.004976819950694961,0.07054658000707731,0.05825984914719962,0.06859192254720181
UAA,0.05769620217459103,0.2402003375821754,0.17284204914543802,0.2803835333742721
UAL,0.03500000838582916,0.1870828917507669,0.1592668306584511,0.16736083661985596
UDR,0.0023610059912292074,0.04859018410367682,0.03754388907410994,0.04004815005308056
UHS,0.008640596337178168,0.09295480803690666,0.07722410003032916,0.07409399119175661
ULTA,0.1236883276573622,0.35169351381190156,0.3298883527734117,0.24959498082610873
UNH,0.04360473033050335,0.20881745695823264,0.18583037014407439,0.1573588351454933
UNM,0.08162081934939795,0.28569357596802547,0.22781123060170871,0.17929544739151895
UNP,0.045977694561479196,0.2144240997683777,0.18632660729864814,0.15540195852374025
UPS,0.01061999450982508,0.10305335758637406,0.09130151355904349,0.08516689726254467
URI,0.2090731747036742,0.45724520194713275,0.3562101994074312,0.2657016257498631
USB,0.0245451183911039,0.15666881754549594,0.11456863262444868,0.09718689362783878
V,0.005532219519028764,0.07437889162274983,0.06185868897779851,0.05879371149169851
VFC,0.012384957012538366,0.11128772175104658,0.08736675313263406,0.10504059209292818
VLO,0.016202778422449365,0.12729013481982554,0.10466428572656561,0.13325198894785933
VMC,0.04124908378707452,0.20309870454307316,0.19070780754655572,0.16577922035907774
VNO,0.007287970297778418,0.08536960991932913,0.06926727187445132,0.0665658525013867
VRSK,0.004914306779486907,0.07010211679747558,0.060796352776408935,0.05747200986538334
VRSN,0.004324587407079447,0.0657615952291263,0.051847373538188746,0.058353313963353956
VRTX,0.016508630941630843,0.12848591728913655,0.11380426169421438,0.17356540640018334
VTR,0.02872011670495111,0.16947010563798887,0.14686262867633898,0.131017048344439
VTRS,0.03854649899448369,0.19633262335761648,0.18036362584564292,0.2492215090054866
VZ,0.0025185863339278244,0.050185519165669934,0.039866512518930405,0.039794666501500715
WAB,0.012149987467870806,0.11022698157833592,0.09192304872019168,0.08903285222178947
WAT,0.015157027379583287,0.12311387971948283,0.10016429465116314,0.09020708459927913
WBA,0.0011124710411695132,0.03335372604626825,0.02702961305203473,0.028368447301244794
WDC,0.05593672845045248,0.23650946799325492,0.1859486479972397,0.1801428875378625
WEC,0.0047971555286512105,0.06926150105687294,0.0561772423971999,0.05353026297809959
WELL,0.009784306939679762,0.09891565568543617,0.0808914505936229,0.07478931154809434
WFC,0.006231374822420322,0.0789390576484184,0.06834604296539197,0.07258914908618999
WHR,0.018366604019482344,0.13552344453814014,0.12429186935093767,0.12310947302165376
WM,0.031580928580651764,0.17771023769229438,0.15988851556546954,0.13715443514096545
WMB,0.13985142693041058,0.373967146859735,0.3324204148329113,0.2919724531961276
WMT,0.004052338666667046,0.0636579819556593,0.05377044584721257,0.0507624461527118
WRB,0.02521724595440919,0.1587993890240425,0.12508054696911758,0.10663670794961652
WST,0.06480077006116014,0.2545599537656309,0.24178721907128833,0.19914363986024813
WU,0.011910413646076104,0.10913484157717966,0.09542678525929069,0.08715697683591775
WY,0.018928711142561963,0.1375816526378498,0.12916291301838287,0.12162765404046288
WYNN,0.05291946551621286,0.2300423124475427,0.22175458615357013,0.21489989740827692
XEL,0.004166891918682702,0.06455146720782341,0.05480820126157744,0.052859507744375166
XOM,0.0060429744098945,0.07773657060801241,0.06987761316972987,0.06554630983674015
XRAY,0.0016043933088018092,0.04005487871410684,0.03152405145275561,0.033189882666127796
XRX,0.016211728279850325,0.1273252853122675,0.09157990443051368,0.08651698967017031
XYL,0.07049610829581089,0.26551103234293466,0.24956261874602703,0.19967786995761205
YUM,0.026602953854028683,0.16310411967215507,0.15263967308467963,0.13630741460247742
ZBH,0.027242750918439747,0.16505378189681008,0.14277527393181647,0.12192982619304887
ZBRA,0.032207057731461104,0.17946324897165186,0.14569487320239446,0.14884955518031678
ZION,0.17108563002952448,0.41362498719193025,0.3231813344365284,0.23376250841648585
ZTS,0.016234397657346696,0.1274142757203709,0.11470713664010712,0.10685697044787723
^GSPC,0.0031761877278682973,0.05635767674299835,0.04478525112206992,0.04278463549395084
