,mse,rmse,mae,mape
ROP,0.003282119763239839,0.057289787599884144,0.050063430995323586,0.05135914546348309
ROST,0.005707092187819191,0.07554529891276618,0.06283429531535475,0.060131908610107275
RSG,0.020696917181551585,0.1438642317657575,0.1279815541255563,0.11163204055257828
RTX,0.023107039602956455,0.15200999836509588,0.14617763826959823,0.1809035691278124
SBAC,0.01976178752892974,0.14057662511573443,0.12311725142877858,0.14743529784302034
SBUX,0.009528886284930272,0.09761601449009416,0.08345516845971275,0.08141796447867863
SCHW,0.021417637289416556,0.1463476589816747,0.12470492126067789,0.15960923795641355
SEE,0.010121374897295926,0.10060504409469699,0.08646040316594816,0.10079750614843928
SHW,0.004922212451222539,0.07015848096433203,0.052624658979175086,0.0602101978179323
SJM,0.017345159623607435,0.13170102362399252,0.10426483804162641,0.09259659445095406
SLB,0.024863977780686997,0.1576831562998629,0.14816643225934695,0.18760499770374658
SLG,0.01647102070078089,0.12833947444485228,0.1041332062375695,0.1330957997689079
SNA,0.0030120486654885655,0.05488213430150622,0.04418967770933152,0.04502763262031444
SNPS,0.006411857267080947,0.08007407362611788,0.0642100714095475,0.07159949573680911
SO,0.018319598848305477,0.1353499126276241,0.1197237722737659,0.10474003090634357
SPG,0.010953418957498573,0.10465858281812616,0.09021230654361058,0.08215667910567602
SPGI,0.00935425253281182,0.09671738485304397,0.07939692731629192,0.09142150497618097
SRE,0.0036632454370831248,0.060524750615621084,0.04887988734546417,0.05303463794124744
STE,0.003741527462473996,0.0611680264719567,0.044801925831815366,0.04380906235338911
STT,0.046292659777073926,0.21515729078298493,0.18963067648959386,0.25408292525728166
STX,0.12272943195666294,0.3503276066150981,0.3078510685640237,0.6221799539550249
STZ,0.049117600681032436,0.2216249098838676,0.20594886455241393,0.16824611264848777
SWK,0.0034431846851656583,0.05867865612951321,0.04857978119230933,0.05018921286570231
SWKS,0.08133236904217037,0.28518830453258487,0.26564288434637906,0.4178725212732421
SYF,0.017421331406991456,0.13198989130608244,0.11096129105392796,0.14075052335893898
SYK,0.009120360540316766,0.09550057874336032,0.07420239453015458,0.06881734024722003
SYY,0.04456068764910623,0.2110940256120628,0.18545730178629943,0.15237659820290123
T,0.014427583886479564,0.12011487787314094,0.08831075670199791,0.07697112036932545
TAP,0.06314525550055593,0.2512871972476034,0.23113230957602163,0.18493292763721675
TDG,0.00449006138462863,0.06700792031266625,0.05262186107540471,0.05180637344964523
TDY,0.024160679677734515,0.155437060181073,0.14110737453963987,0.178161233556991
TEL,0.011360504237858567,0.10658566619324836,0.09280894852098212,0.10930612442829063
TER,0.0035493581292226416,0.059576489735655304,0.048661449423242825,0.05430537088789155
TFC,0.015361493557146139,0.12394149247587,0.10893696594949037,0.12874338421518763
TFX,0.01820155649821276,0.1349131442751697,0.09270016257611138,0.07957520052300542
TGT,0.008546199057332275,0.09244565461573775,0.07230243074261315,0.08384436825658487
TJX,0.0089227756754145,0.09446044503078789,0.08676353894786279,0.0807177325989712
TMO,0.0038671932536280007,0.06218676108005627,0.05243312344419805,0.05191332701004663
TMUS,0.0049593613226339,0.07042273299605675,0.05627973030189986,0.05527788181683872
TPR,0.010589965229570512,0.10290755671752445,0.09475566899044446,0.10584857530194065
TROW,0.008851508408364885,0.09408245536955806,0.08449552045378184,0.09581598041926125
TRV,0.009014590605856219,0.09494519790835247,0.08438553737772171,0.0780019132519634
TSCO,0.001791307519416126,0.042323841028622695,0.03484220495515177,0.03744067968567813
TSLA,0.025363587660392,0.1592594978655653,0.13412352795457053,0.18276980974132845
TSN,0.12769312583672682,0.3573417493614856,0.2931890435967993,0.21148093784330613
TT,0.024008986045468233,0.1549483334710904,0.14002594070372484,0.17445699631201445
TTWO,0.04815636015185618,0.21944557446404833,0.20415726628611386,0.1808674825370031
TXN,0.00791871067891504,0.08898713771616121,0.07483881167378849,0.07273172112522443
TXT,0.028232745545442018,0.16802602639306216,0.1482414161334131,0.18743802317819724
TYL,0.03997238902113729,0.19993096063675903,0.16869858130586904,0.1499806799325061
UAA,0.013944994700306159,0.11808892708593029,0.09628338639221186,0.10632509850994062
UAL,0.017409388394962626,0.13194464140298623,0.09871582294222564,0.13122695190342637
UDR,0.008623061890627224,0.09286044308868671,0.08427508618760933,0.07750597244254971
UHS,0.009231905004963913,0.0960828028575557,0.07799357723297012,0.09358945865733112
ULTA,0.05254926996065628,0.22923627540303537,0.17382054433031088,0.14161984323462817
UNH,0.004879006706246257,0.06984988694512151,0.05503536499541994,0.05333478838400741
UNM,0.013186220212560305,0.1148312684444455,0.09381005237963427,0.11209155854253554
UNP,0.029058789452518687,0.17046638804326994,0.15526095588763883,0.20329314238465368
UPS,0.0027299614753095456,0.05224903324760704,0.04364903888584192,0.04312832721722511
URI,0.07584199136363368,0.2753942471505781,0.26277577535563446,0.4470449613585199
USB,0.005241793876583315,0.07240023395392667,0.0628720101968977,0.06971856085337341
V,0.007079106554120702,0.08413742659554488,0.07399616312939647,0.07260424367482095
VFC,0.013871217282683859,0.11777613205859606,0.10404868174161101,0.12301010654197854
VLO,0.011729651787452321,0.10830351696714341,0.09128832413907753,0.09928603011534909
VMC,0.0262844396392039,0.162124765656589,0.1344789369637574,0.11656982691041909
VNO,0.004439140368530144,0.06662687422151924,0.052559378418973894,0.06064597096653092
VRSK,0.002666881097596454,0.051641854126245834,0.03854104978625879,0.03847962342611401
VRSN,0.06760945594763494,0.26001818387881054,0.24286126245278664,0.1968818641670697
VRTX,0.0615923255444608,0.24817801180697052,0.2059566550671547,0.3064951395049347
VTR,0.037400623544875666,0.19339240818831455,0.17596430938139543,0.2479528835794299
VTRS,0.11443750551460848,0.33828612965152516,0.33039016952550604,0.5303983960155411
VZ,0.00548648084646571,0.07407078267755586,0.061080013701995596,0.05879911979440252
WAB,0.05369093666489173,0.23171304811100243,0.20550728494079895,0.2870126739393188
WAT,0.002703992044053318,0.0519999235004564,0.04118485301773117,0.044476139993330846
WBA,0.006341241613919097,0.0796319132880725,0.06958732074222392,0.08132730133958864
WDC,0.13639545787604895,0.3693175569561363,0.3275074580996475,0.658032623988052
WEC,0.03723129552682891,0.1929541280378031,0.16710833686180154,0.14033606869260792
WELL,0.0038113379350652003,0.06173603433218885,0.04669299892986314,0.051353220224174524
WFC,0.013593337503382786,0.11659046917901474,0.09922569358775177,0.11545334108132194
WHR,0.0160059770597056,0.12651473060361626,0.1022222680733198,0.12911010442265033
WM,0.028981334210052515,0.1702390501913486,0.1463590178263905,0.12785670144853822
WMB,0.21425334548430047,0.4628750862644267,0.4125134503522233,1.1456621682369175
WMT,0.014511776588697907,0.12046483548611979,0.10823945723960592,0.13358902550540339
WRB,0.003760750743780159,0.061324960202026706,0.05252942396123135,0.05328013382045634
WST,0.022003941126097874,0.14833725468033265,0.1137525324097811,0.10011241974203443
WU,0.009239290486258406,0.09612122807298296,0.08714311032848564,0.10380120043381244
WY,0.009823555469785932,0.09911385104911388,0.07248797224656905,0.08633475413797445
WYNN,0.05418288181702186,0.23277216718719157,0.20700108133313452,0.37602354642575025
XEL,0.03217621969593622,0.1793773109842385,0.1557673220728103,0.13070748278133137
XOM,0.004341502578467845,0.06589007951480895,0.05484736171777122,0.05958756698236629
XRAY,0.017514692023433927,0.13234308453196159,0.12203693231148723,0.10762970185719327
XRX,0.011936688561271627,0.10925515347694875,0.09301808922970208,0.10986679746270032
XYL,0.013249401665666422,0.1151060453046078,0.0874976276486329,0.07969942887037455
YUM,0.023057369375861596,0.1518465323142468,0.13905897397510047,0.17402871310324758
ZBH,0.0074417606052875574,0.08626563977208745,0.07426937038463986,0.0844286739634072
ZBRA,0.14711184059604307,0.383551613992228,0.3599396952550113,0.6893597066707018
ZION,0.02606340181012337,0.16144163592494773,0.13441716966230616,0.17796372433100877
ZTS,0.00637167855375005,0.07982279470019857,0.06748313921884942,0.08072094775221922
^GSPC,0.006701360826314078,0.08186183986641198,0.07328364638977783,0.07588015786059293
