,mse,rmse,mae,mape
ROK,0.04460342766098529,0.21119523588609967,0.16862167847271514,0.1375000256574992
ROL,0.029752867170607548,0.1724901944187192,0.1317231449230838,0.10907809435568316
ROP,0.005029576156634237,0.07091950476867585,0.05123744561049302,0.048238936928667625
ROST,0.011133938202787639,0.10551747818625898,0.09252277607500073,0.0846782939530631
RSG,0.030045015089576705,0.17333497941724488,0.14743211320996366,0.12325875609046417
RTX,0.006303830733726963,0.0793966670190063,0.06828642785655356,0.06519444015940287
SBAC,0.009888133657137867,0.09943909521479903,0.08278717875765097,0.07628083439392366
SBUX,0.005623757733359106,0.07499171776509127,0.07004756990356947,0.07619268136596986
SCHW,0.0828912009143721,0.28790832032848945,0.23573661228017598,0.18483826512278678
SEE,0.003990761641673161,0.06317247534862917,0.045874411777609106,0.05259623791961784
SHW,0.0034886560973530246,0.059064846544734415,0.04818038634398752,0.050427574839311214
SJM,0.008067632378056822,0.08981999987784915,0.06992697957476463,0.06388027764860217
SLB,0.005222561037132414,0.07226728884587005,0.06162040358755139,0.06034422419743296
SLG,0.01410762773376028,0.11877553508092599,0.10394416563892131,0.09911758429462461
SNA,0.00351017232467344,0.05924670728971729,0.044279525440689096,0.04230806649928226
SNPS,0.07567934686429686,0.2750987947343588,0.24543837539617389,0.19134814132691041
SO,0.0018424384299761906,0.04292363486444491,0.037237842996161286,0.036972068450590784
SPG,0.011632059387851444,0.10785202542303711,0.08934778170344918,0.09834010820275241
SPGI,0.04591814677734744,0.21428519962271647,0.20077618683043752,0.17605139955260782
SRE,0.002996067615393687,0.05473634638330994,0.04731095285950591,0.045726076497352997
STE,0.0017248908848728091,0.041531805702049715,0.03490600419689021,0.036622379557210975
STT,0.05474709061486414,0.23398096207782404,0.2063134133290707,0.17176225232370013
STX,0.07950124434558052,0.2819596502082887,0.240730696833232,0.2381431540952636
STZ,0.004212595259827865,0.0649045087788812,0.05328556226535784,0.05163343207479056
SWK,0.02475126898539108,0.15732536027414995,0.1487148777875306,0.13528648754133857
SWKS,0.02697940242117245,0.1642540788570331,0.1267610543546581,0.11599206077646519
SYF,0.020598881812765996,0.14352310550140002,0.1129449870413281,0.10359247731617474
SYK,0.013899373782291419,0.11789560544096382,0.10609202429436444,0.09587320566587658
SYY,0.014864618802125456,0.12192054298651009,0.11194105756494735,0.09953465359966851
T,0.007557474236245408,0.08693373474230477,0.07405562737520716,0.06752146506708862
TAP,0.006806925707601705,0.08250409509595087,0.06872483079039376,0.06513397339457264
TDG,0.039401905455771914,0.1984991321285106,0.18130113462275177,0.15209741452078446
TDY,0.0763299591072862,0.2762787706416948,0.24930490445607223,0.2005077192651875
TEL,0.015573066428070204,0.12479209281068333,0.0969042970279559,0.08625134462709264
TER,0.06084877707326306,0.2466754488660415,0.18224598070616052,0.14322051870914856
TFC,0.05552170669920516,0.23563044518738482,0.1959004094832115,0.15776696532841059
TFX,0.022186530358745543,0.14895143624264098,0.13008768274343882,0.11503493033867968
TGT,0.03422595929147061,0.18500259266148303,0.15360477454279806,0.20107064716235828
TJX,0.0012808593660566625,0.03578909563060601,0.02866200095599318,0.029032214702055206
TMO,0.005476523386920473,0.07400353631361459,0.061398825855613216,0.05850108352825639
TMUS,0.13215771156216422,0.36353502109448027,0.31231084681304305,0.2264162148733807
TPR,0.003326489072845388,0.0576757234271525,0.046998470867882655,0.051261487319184444
TROW,0.003450246920741297,0.05873880251368168,0.04652038733730078,0.051577315691789076
TRV,0.001681154882165052,0.04100188876338567,0.03253774686924766,0.03228715432520411
TSCO,0.02920145985579315,0.17088434643288178,0.14311407908506088,0.18577883291539277
TSLA,0.012147271564061077,0.1102146612935914,0.08357570839213585,0.09305830099235349
TSN,0.008419351212032416,0.09175702268509162,0.08002856387452333,0.08113371360534363
TT,0.04212782327081899,0.20525063525070752,0.1822276938235881,0.15848614699102098
TTWO,0.11140039527567425,0.33376697750927103,0.2787104545474046,0.20485493596288032
TXN,0.06630433668892344,0.25749628480605974,0.23489142515923023,0.18810342309839032
TXT,0.03454698149191949,0.18586818310813577,0.15586661955827108,0.13600284964538661
TYL,0.01884477150760092,0.13727625981064942,0.11979097748112404,0.11722806685767612
UAA,0.09404648275881813,0.30666998998731215,0.2425008163831281,0.46635111422987335
UAL,0.03706184666436149,0.19251453624171214,0.1719491869473407,0.17788817065115417
UDR,0.0021511725420425617,0.04638073460007465,0.03783360424685216,0.040601136256753476
UHS,0.00530494924667185,0.07283508252670447,0.05904966309947135,0.06461157867973942
ULTA,0.09854491520498924,0.3139186442455899,0.30250024102045203,0.24510131898373402
UNH,0.03483706061823468,0.18664688751285052,0.16595112314681626,0.14151049279961275
UNM,0.08750925762836008,0.29581963698909525,0.2470961580586707,0.19533347724908398
UNP,0.03765352688389044,0.19404516712325107,0.1716199553576811,0.14803611749082596
UPS,0.004717872414575108,0.06868677030240328,0.05777485504500402,0.054386032083474645
URI,0.34445427812413826,0.5869022730609742,0.49363806544589534,0.32254661352484454
USB,0.028763202374751756,0.16959717678885977,0.1314757134386566,0.11115951276796761
V,0.005363724919290043,0.07323745571283892,0.059541204333415525,0.05694186454717576
VFC,0.019495410418805294,0.13962596613382947,0.11881137913808772,0.14233422998979853
VLO,0.010466032613608995,0.10230362952314544,0.0886314957117156,0.10377349737943913
VMC,0.019437896578135903,0.13941985718733146,0.12595501672591086,0.11330075774439119
VNO,0.010138204588779896,0.10068865173781948,0.08563991535668226,0.07893120571101563
VRSK,0.003418586527117603,0.058468679881776044,0.05070833160778326,0.04927896560343248
VRSN,0.007863563011181005,0.08867673320088536,0.08016293763013367,0.0895859383639832
VRTX,0.010415525755872672,0.10205648316433734,0.07876213132997827,0.07994216756276323
VTR,0.017726567790308994,0.13314115738684637,0.10773340026309061,0.09776270713741066
VTRS,0.028633497387832853,0.1692143533741534,0.149666775561257,0.20080643015253707
VZ,0.003599837470731295,0.05999864557414021,0.046224064187574666,0.04835318656684573
WAB,0.004395076472665768,0.06629537293556594,0.05394157806192564,0.05734413905508056
WAT,0.016085848735130262,0.1268299993500365,0.10554645576250596,0.09510120712370218
WBA,0.0009962300832369935,0.031563112698797524,0.025125378534448607,0.025975159736983715
WDC,0.17710313828833726,0.42083623690021904,0.3315826647783408,0.23196851807087526
WEC,0.0023600837468309606,0.0485806931489348,0.03834460113461964,0.03703718550728365
WELL,0.008396710125123524,0.09163356440258953,0.07323777082859151,0.06938798161434119
WFC,0.00820810586867437,0.09059859749838499,0.07119353361800733,0.06692845954102111
WHR,0.0029493065555287043,0.05430751840701897,0.04504096878795117,0.04858124931236731
WM,0.027782380478020747,0.166680474195452,0.1548692687580219,0.13253838817839378
WMB,0.35015142654804016,0.5917359432618913,0.5595475023711435,0.37915888820964333
WMT,0.0019177659832129044,0.04379230506850381,0.03656806572910313,0.03529125876570876
WRB,0.024825749433977678,0.15756189080478084,0.12582113907290426,0.10637171888766972
WST,0.03215007266657692,0.1793044134051834,0.16830105740988002,0.14992435584544372
WU,0.004738189501330495,0.06883450807066537,0.05552407569170079,0.0534219565846727
WY,0.008866087868454074,0.0941599058434856,0.08387951039179695,0.08198565449704094
WYNN,0.01535583362194,0.12391865727944279,0.10280859317403092,0.09849804642591045
XEL,0.0020973888939151393,0.04579725858515048,0.03841041386067515,0.03722219848531737
XOM,0.0033214008573754106,0.057631595998856484,0.050092458783800135,0.04987640659304133
XRAY,0.0019955957468416044,0.04467209136409,0.03555442826020411,0.0373073698333301
XRX,0.014673322889030659,0.12113349202029412,0.10321067740398325,0.10414667193782601
XYL,0.039978854358426894,0.19994712890768623,0.18949708996753983,0.16295176662864544
YUM,0.013658077426937256,0.11686777753913717,0.10606160654433124,0.09749784958634618
ZBH,0.016253443579339076,0.1274889939537491,0.11100228654077265,0.10534010164924676
ZBRA,0.04208693159894402,0.2051509970703141,0.1767688809672332,0.1690770772817613
ZION,0.20119072728331708,0.448542893470978,0.3732312338496108,0.2632025184376902
ZTS,0.018080432915649505,0.1344635003101195,0.12471495554185708,0.11631523626749746
^GSPC,0.0023061909526744576,0.04802281700061396,0.037056972510567006,0.0349725727601057
