,mse,rmse,mae,mape
ROK,0.04348913627872018,0.20854049074153483,0.17881599716089594,0.1491025233027997
ROL,0.017261153969074298,0.13138171093829726,0.09773214237914707,0.08442251393906233
ROP,0.0040552298987530655,0.06368068701539789,0.05664830905789201,0.06253387288673415
ROST,0.019648653342484643,0.14017365423817932,0.12030899534319016,0.10698437523536321
RSG,0.028607030172862563,0.1691361291175323,0.14865724360961705,0.12483545962659388
RTX,0.01132696130574101,0.10642819788825239,0.09459826298044996,0.08677510642205685
SBAC,0.004427916585136947,0.0665425922634289,0.057787775841203155,0.060095275814016705
SBUX,0.007863900542897363,0.0886786363387336,0.07870437524400616,0.08761877364267423
SCHW,0.020023372661533947,0.14150396694628015,0.11217518883638294,0.11848946103512503
SEE,0.006069069370923037,0.07790423204757901,0.06578609102345048,0.06258950385134822
SHW,0.007078224892019601,0.08413218701555071,0.0760076358371069,0.0734591782506602
SJM,0.013359165748960594,0.11558185735209742,0.09014162682416173,0.08132371188111497
SLB,0.011257169742164782,0.10609981028335905,0.09279049850676771,0.08749694196068161
SLG,0.006923383457769619,0.08320687145764837,0.07149233773547367,0.08386749399207447
SNA,0.005049194311485448,0.07105768298703137,0.06550286729008041,0.071862557122723
SNPS,0.030969819948847024,0.17598244216070824,0.14797354495922244,0.13304967681906701
SO,0.00846754763521319,0.09201927860624202,0.0828162412151251,0.0785455409856272
SPG,0.008536235828473406,0.09239175195044959,0.07951350937504582,0.0749656649524231
SPGI,0.04164480759516282,0.20407059463617688,0.17668375735637576,0.149004291853788
SRE,0.008528076111946916,0.09234758314079972,0.08101053801785632,0.07636898781225859
STE,0.006478042824374349,0.08048628966708771,0.0683271654898073,0.07737496252451444
STT,0.013741424147956717,0.11722382073604629,0.10397678637391257,0.11185937722082202
STX,0.036243651631582434,0.19037765528439107,0.1481987120708515,0.18442014409550808
STZ,0.007530403435394045,0.08677789715932303,0.07308263706138791,0.06954098730818761
SWK,0.01343094593390418,0.11589195802084017,0.10084185217565399,0.0925817953885791
SWKS,0.009096730754985216,0.09537678310252037,0.07457917783384074,0.0924667192127364
SYF,0.011556206785346931,0.10749979900142573,0.08988355388051349,0.09583604178636967
SYK,0.034187716125544644,0.18489920531344814,0.17407026316937418,0.1489818091628739
SYY,0.04544462387428944,0.21317744691756077,0.20095619760717923,0.16869605334651044
T,0.03209572887917764,0.17915280873929282,0.16721027206289923,0.1470875444962066
TAP,0.0065944034603447055,0.08120593242088109,0.06409427311734371,0.059041272709490535
TDG,0.022005016494465658,0.14834087937741794,0.12809589895638235,0.11154755530912719
TDY,0.044478368267108256,0.21089895274066264,0.16973978240495088,0.14014247555172496
TEL,0.0048874707045892165,0.06991044774988368,0.05252880141471674,0.05484991550285267
TER,0.017250266776179586,0.1313402709612691,0.08958349908617988,0.08040669298759548
TFC,0.016671098118208345,0.12911660667090172,0.09358303284849173,0.08563496728695147
TFX,0.05127951495420288,0.22644980669941603,0.20290478781966853,0.16476210974303518
TGT,0.004780714104965713,0.06914270825593768,0.057162524492229555,0.057053014788090654
TJX,0.0058439387082407325,0.07644565853101622,0.06815855063784741,0.06406736446842184
TMO,0.005685183414386327,0.07540015526765398,0.06327240972091992,0.05981709840860743
TMUS,0.05977448088441909,0.24448820193297485,0.1841719511875846,0.14374915847274836
TPR,0.02603418033531202,0.1613511088753716,0.14946728325225056,0.14092204141747214
TROW,0.0020669102073219907,0.04546328416779842,0.03823058835178818,0.040595014191647086
TRV,0.002138164137180267,0.04624028694958831,0.040068603379884715,0.03944087217668201
TSCO,0.01575781422604467,0.12553013274128516,0.09746714085086154,0.11655105801711245
TSLA,0.010721138524959836,0.10354293083045234,0.08377576188407154,0.09786475804188025
TSN,0.06315095908655999,0.2512985457310885,0.23388745238182784,0.2046358887405459
TT,0.053075287328747354,0.2303807442664151,0.20519885494400927,0.1694147480198719
TTWO,0.0562527333680192,0.23717658688837565,0.18540666263045155,0.1456223809618651
TXN,0.04621784772543747,0.2149833661598903,0.1787355984306398,0.1464426071331029
TXT,0.00990942701432499,0.09954610496812515,0.082303225278472,0.08872627834073007
TYL,0.021727939250081894,0.1474040001156071,0.12495703481793984,0.16015230890167084
UAA,0.027658809254975783,0.16630937813297175,0.12224472921281122,0.18304756961188337
UAL,0.027891102286278648,0.16700629415168353,0.13881639510096988,0.15367759721839
UDR,0.003096488525513866,0.055646100721558796,0.041108846805695085,0.04360391084685774
UHS,0.006088325368878258,0.07802772179730905,0.06231162785513958,0.06263251888201188
ULTA,0.10037028389262632,0.31681269528323247,0.28445368591290066,0.21562246338842153
UNH,0.04918405220932092,0.22177477811807392,0.19837090889599282,0.16105842861496186
UNM,0.02355521328773648,0.15347707740159922,0.10967952707834604,0.10121183136609173
UNP,0.03246753582988361,0.18018750186925733,0.1494066860892382,0.1309260939830179
UPS,0.010183312714149531,0.10091240119108023,0.08938399207366976,0.08292409939930442
URI,0.07095295862982216,0.26636996570526145,0.19044916199002562,0.16923181872408163
USB,0.010338872921175487,0.10168024843191271,0.067535200830615,0.06110231552034723
V,0.002251347269861457,0.047448364248532916,0.038141707222853906,0.03850488266592374
VFC,0.008566560823748024,0.09255571740172523,0.07271083824436272,0.08439305285558527
VLO,0.028396370523777362,0.1685122266299314,0.14835690961616993,0.19052689864610425
VMC,0.03852124407833094,0.19626829616199082,0.1805204509061475,0.15908418890123707
VNO,0.0038129912625002333,0.0617494231754454,0.04964722310236012,0.04978473328827912
VRSK,0.003976810280251139,0.06306195588666069,0.05306887965948144,0.05089782610654411
VRSN,0.005566662469826554,0.0746100694935111,0.05975372476082458,0.06949468865637384
VRTX,0.06236145666426263,0.24972275960405096,0.2415245188007633,0.38083578666138695
VTR,0.048966648364461074,0.2212840897228291,0.19525478935818025,0.16083722947250131
VTRS,0.051955635809287325,0.22793778934017792,0.2083835512627176,0.28665223344801083
VZ,0.01396206884805393,0.11816119857234832,0.10835286557652006,0.10266777828369916
WAB,0.008376997610338168,0.09152593954905991,0.07670231639177333,0.0764899646778439
WAT,0.010580292434877202,0.10286054848617715,0.0748395845200011,0.06777971311867113
WBA,0.0015286364189406071,0.039097780230348204,0.031281102735189366,0.03317767654736522
WDC,0.03457519707670313,0.18594406975406108,0.15826121182947658,0.19752546040702498
WEC,0.019450054790770985,0.13946345324410617,0.12842748871122808,0.119846455516885
WELL,0.012590527426721256,0.11220751947494988,0.0935386836475113,0.087483671800449
WFC,0.008452035468933264,0.0919349523790232,0.08301566526753042,0.09435785838349925
WHR,0.02332428490468606,0.15272290235811412,0.13568517874610037,0.1258415598825612
WM,0.04340194865292326,0.2083313434241791,0.19164252244205765,0.15596486422844077
WMB,0.024464861438298312,0.1564124721315353,0.14278516582321793,0.23333888491380975
WMT,0.014428362172437825,0.12011811758614029,0.11409313106751778,0.10696470656614632
WRB,0.012487845227112377,0.11174902785757189,0.08049461755491817,0.07210984463376642
WST,0.059631072768504434,0.244194743531683,0.22260015858681248,0.18005297861938185
WU,0.012803676328549608,0.11315333105370609,0.09896852846108327,0.0904984914369867
WY,0.004619158392219173,0.06796439061905266,0.05869966532938586,0.06153113294070046
WYNN,0.18612508123525776,0.43142216127044025,0.4206198120640514,0.3061349649691918
XEL,0.0161256704580711,0.1269868908906392,0.11705338386683078,0.1091152867592101
XOM,0.01232648678398837,0.11102471249225719,0.10421009264294652,0.09512066819272998
XRAY,0.0020717389029185278,0.04551635862982152,0.034509664178955596,0.036400156149329566
XRX,0.010064367847842955,0.10032132299687317,0.07536771420663796,0.07709741786702369
XYL,0.07989291110959298,0.28265334087817356,0.2588673681482038,0.20034295410418584
YUM,0.031573600863310805,0.177689619458512,0.16370641503196995,0.1407147581293629
ZBH,0.023458904359323282,0.1531629993155112,0.12948215446032954,0.11397086893639205
ZBRA,0.019024560456245107,0.13792954888726747,0.10812787815093826,0.14126699554565847
ZION,0.06060779188963527,0.24618649818711683,0.17230037914164592,0.14747347337544883
ZTS,0.007669804241406183,0.08757741855870257,0.06793682731722639,0.06531633638700118
^GSPC,0.003293260095093704,0.05738693313894465,0.04405602171564036,0.042972108744429124
