,mse,rmse,mae,mape
RSG,0.003677392670729401,0.06064150946941708,0.047347386355329736,0.04463594023683516
RTX,0.018125610653233145,0.13463138806843353,0.11034226106303353,0.136567411262807
SBAC,0.007000291368084304,0.08366774389263944,0.06142275023123613,0.07035129505464996
SBUX,0.10156324462461079,0.3186898878606141,0.2987491936135265,0.23773198820371763
SCHW,0.011368152394154991,0.10662153813444539,0.090430310876607,0.08782719038989019
SEE,0.027419779034155354,0.16558918755207222,0.14469888101989792,0.12923972426981692
SHW,0.0046419943077210726,0.06813218261380646,0.060661733423934355,0.062266572126504945
SJM,0.015206814030987155,0.1233159115077497,0.11646810607447756,0.11031558809493032
SLB,0.011425359766933733,0.10688947453764441,0.08339491410271842,0.10918373958907379
SLG,0.008614971331995961,0.09281686986747593,0.07329654093363347,0.08703205705348246
SNA,0.026545016199710066,0.16292641345009123,0.1524366458941579,0.13326780876639474
SNPS,0.011875746122503281,0.10897589697957655,0.09891224690264756,0.09033050700238424
SO,0.006454669420799558,0.08034095730572022,0.07348116777635713,0.08523375054596147
SPG,0.0015396697019178693,0.039238625127772625,0.031333366675995435,0.03364039028301282
SPGI,0.010187410852999365,0.1009327045758676,0.08817716847047449,0.08479539169038333
SRE,0.010672956473563895,0.10331000180797548,0.08782400059570067,0.10236438685993571
STE,0.004542926752093929,0.06740123702198594,0.050438545692352316,0.04729317350315936
STT,0.011424286363262044,0.10688445332817137,0.07009043987284859,0.08690288030207839
STX,0.0846284561143676,0.2909097044004679,0.2529486026791384,0.4268989249949077
STZ,0.05707246052227321,0.23889843139349662,0.2199280034165441,0.18911323795751267
SWK,0.007259539378451427,0.08520293057431433,0.0732294080515348,0.06756205255143102
SWKS,0.05434822136277453,0.23312704983071897,0.2026289337772227,0.18241485704946644
SYF,0.005901851781472665,0.07682351060367304,0.06486850172985426,0.06688652037005788
SYK,0.0019170021552350018,0.043783583170350526,0.035099021467587206,0.034386920421062284
SYY,0.002661236971564868,0.05158717836405542,0.04213473942028225,0.04475682294701128
T,0.0018915733193556985,0.04349222136607532,0.03533327247710542,0.03451963582039444
TAP,0.014112522130055923,0.11879613684819858,0.09335928236282166,0.0852659708151783
TDG,0.011909015662526038,0.10912843654394595,0.10478190285742287,0.09797535172301744
TDY,0.012087490422035177,0.10994312357776259,0.08020288301681168,0.09867061348311408
TEL,0.005636726458118991,0.07507813568622353,0.06229613683301514,0.06634584117696438
TER,0.0022557668578996777,0.04749491402139473,0.039908898079316704,0.041862568232097865
TFC,0.003965635286304339,0.06297329026106496,0.04891321931905945,0.05067831320065086
TFX,0.015840784009922153,0.12586017642575492,0.11743300224250637,0.1062438088140049
TGT,0.005846193185226306,0.07646040272733531,0.06821073385460596,0.06544659328050699
TJX,0.0026296518935412802,0.0512801315671214,0.04168818550633458,0.04046805649847567
TMO,0.0020322431332358824,0.04508040742091715,0.03752924668923407,0.036493592770060236
TMUS,0.08352188678419076,0.2890015342246313,0.27223666004127156,0.2227405230666453
TPR,0.014949105093563597,0.12226653300704816,0.11037076204371879,0.12813260526964046
TROW,0.007905162053544594,0.08891097825097076,0.06776029002082076,0.07968902954884399
TRV,0.0021802991295398768,0.04669367333525899,0.03908540947164849,0.03898544375983561
TSCO,0.01770136303637898,0.13304646946228593,0.1259072302593588,0.11548401920403753
TSLA,0.010755932309646431,0.1037108109583877,0.08481513486699624,0.09640529306295736
TSN,0.01770059156800674,0.1330435701866375,0.09372627037989965,0.08222330494276808
TT,0.012469548393017412,0.11166713210706816,0.09822080347090953,0.11333345411730805
TTWO,0.013854969466230053,0.11770713430472281,0.09792230362695137,0.09687135388752693
TXN,0.0048478599947072085,0.06962657534811839,0.060888138445408975,0.06306188237516978
TXT,0.0064468061748980884,0.08029200567240856,0.061178902837089426,0.06777213403836713
TYL,0.10828484397147656,0.3290666254293749,0.27716213614471313,0.2061969660388872
UAA,0.060140953793807475,0.2452365262227621,0.21186521309638223,0.17380948813560143
UAL,0.017504781084382404,0.13230563511953072,0.11512273751882635,0.1549435967435106
UDR,0.008068805979376113,0.08982653271375954,0.07568139793813473,0.0729892257587964
UHS,0.031725400963336516,0.17811625687549273,0.149940968025815,0.12915162804175506
ULTA,0.05924398194914035,0.24340086677976386,0.22904250959317693,0.18857341940418942
UNH,0.01698088398981885,0.13031072093200485,0.12536140291917144,0.11902313593265942
UNM,0.004984937117170616,0.0706040871137827,0.05271935465184328,0.0558115722264174
UNP,0.05247517290664011,0.22907460118188597,0.2004464294434634,0.2813654166663575
UPS,0.007131137420107087,0.08444606219420232,0.075810765863306,0.08647747800581354
URI,0.05659571468693122,0.23789853863975546,0.20050337401721738,0.3564139257035479
USB,0.00204054186965501,0.04517235736216354,0.03371540651013332,0.036332695015382034
V,0.01211818833733076,0.11008264321558944,0.09135959109188893,0.08243635323977522
VFC,0.008711654350355995,0.09333624349820382,0.06587325132684084,0.07670143041785933
VLO,0.07232667136519717,0.268936184559083,0.2545958852232346,0.2137909318673499
VMC,0.08828001142878118,0.2971195238094952,0.2868058938577232,0.2409682541205538
VNO,0.009310433565485901,0.09649058796320967,0.08377487090752954,0.09940775977325708
VRSK,0.020722524603076574,0.14395320282326676,0.13661301775546575,0.1217069390790231
VRSN,0.06258199422160118,0.25016393469403453,0.20992615412077342,0.16825341891066856
VRTX,0.009272456554153029,0.09629359560299443,0.0747017051011443,0.08164596147847154
VTR,0.05189151840499812,0.22779709920233426,0.18727701340206826,0.29106497597975106
VTRS,0.02944072349015708,0.1715829930096718,0.14759314419081773,0.15128360112964723
VZ,0.0011695933038111481,0.03419931730036651,0.030160421042503327,0.03190008770389115
WAB,0.01970319016207965,0.1403680524979942,0.12092405188491923,0.13601063048272852
WAT,0.008259204946221716,0.09088016805784262,0.08227891901340403,0.07665006045203013
WBA,0.030222417467047562,0.17384595901845853,0.16291129769090967,0.14336991636634872
WDC,0.07832765746026846,0.27987078707908847,0.2337137040183117,0.40053316336622
WEC,0.0036754367481705405,0.0606253803960894,0.051408464228129946,0.05916123270075852
WELL,0.012357889350595288,0.11116604405390743,0.09720916591776654,0.1195292143530816
WFC,0.0024431685827510786,0.04942841877656091,0.039885776188529405,0.04033573072813212
WHR,0.022088577287510083,0.14862226376794993,0.12238650462845752,0.1649344485990056
WM,0.0024846981536415244,0.04984674667058548,0.04321192332115001,0.0434286783327177
WMB,0.05203807780313059,0.2281185608474913,0.16260139164814288,0.31801569534748425
WMT,0.041558152153032685,0.20385816675579294,0.17936730372005166,0.24416257672038685
WRB,0.003992920932635306,0.06318956347875261,0.051628884346305824,0.04969565550774222
WST,0.01047605317171849,0.10235259240350725,0.0890953030350722,0.0823587289630614
WU,0.013819985673643233,0.11755843514458345,0.09938587209349405,0.08950881368193911
WY,0.022861970002241612,0.15120175264275745,0.13355009387051114,0.16464824970758055
WYNN,0.15343359646176527,0.3917060076916938,0.3570306024160542,0.8580466193047208
XEL,0.0018798157706511939,0.04335684225876227,0.03534937115685852,0.03810099770311388
XOM,0.014283411190340338,0.11951322600591258,0.1078007549536817,0.12947557977899068
XRAY,0.004516199681535782,0.06720267614861615,0.051494717833446835,0.049996529204554135
XRX,0.04598749191834686,0.21444694429706118,0.19476572317818514,0.2626414413190555
XYL,0.0032513207877339057,0.05702035415300317,0.043294553122585726,0.04915881815261749
YUM,0.01626054848503688,0.12751685568989254,0.1037770984701712,0.09498587396665811
ZBH,0.009879223544092933,0.09939428325659848,0.08351260158849391,0.0974313111393647
ZBRA,0.046831415990856225,0.21640567458099666,0.17413396595058367,0.17241243274187018
ZION,0.008917153644518725,0.0944306816904269,0.07067997411260978,0.075658678877369
ZTS,0.004728719322507394,0.06876568419282537,0.05884579225671246,0.055969492099500584
^GSPC,0.02675281027128175,0.1635628633623224,0.15855164847282338,0.16055097602955368
