,mse,rmse,mae,mape
RMD,0.01678879244558131,0.12957157267541872,0.11089640665995418,0.09791473805694886
ROK,0.045432632156199644,0.21314931892032787,0.1697342246336165,0.13454143661931722
ROL,0.04391450475803519,0.20955787925543432,0.16439097588384788,0.13124565579134154
ROP,0.007260152633048443,0.08520652928648392,0.0633163911146406,0.057848133442638235
ROST,0.012314794148371869,0.11097204219249039,0.10018063810278134,0.09089193754554187
RSG,0.03287570098432607,0.1813165766948132,0.1567066839170478,0.12918584926292964
RTX,0.005326346172510938,0.07298182083581457,0.06114952189091062,0.056859627406757714
SBAC,0.012841914403930609,0.11332217084017852,0.0926001410166252,0.08261432906862859
SBUX,0.0029982528320187047,0.05475630403906663,0.048859049555485264,0.053272349383592175
SCHW,0.07151296719902533,0.26741908533054504,0.22432919277490987,0.1784637002923631
SEE,0.005598189492356975,0.0748210497945396,0.05865942069922806,0.06767541208286913
SHW,0.00411821646821543,0.06417333144083631,0.05105598262956645,0.053551983424012184
SJM,0.008150103329903626,0.09027792271593109,0.07073675931538169,0.0650934535513348
SLB,0.004936774720859575,0.07026218556848039,0.06114525731105177,0.060663102249219066
SLG,0.007763685015146087,0.08811177568943941,0.07166581479451606,0.06777653367343485
SNA,0.0021736433548247922,0.04662234823370432,0.03965563657018215,0.03917412059636452
SNPS,0.07140145759654525,0.2672105117628145,0.24031115201533787,0.19144925150626502
SO,0.001658627142042204,0.04072624635345374,0.035756147168053726,0.03536845286482223
SPG,0.01614736703345304,0.12707229058080696,0.1082950638370227,0.12555243163676869
SPGI,0.03258138336781498,0.18050313949573005,0.1657344267126334,0.1468074381944618
SRE,0.0023485076913729273,0.04846140414157361,0.04298993576911568,0.0414751080849697
STE,0.0018052714250658469,0.04248848579398714,0.035991763739976146,0.037902227203083644
STT,0.055275690132681826,0.2351078266087325,0.215109126958162,0.17715067919874908
STX,0.1238538800759664,0.3519287997251239,0.31109828089636243,0.2686497387404299
STZ,0.003201844226485833,0.05658484096015321,0.047880931181914714,0.04749811956368092
SWK,0.016970001543952104,0.1302689584818736,0.11894459528136962,0.10693499083736026
SWKS,0.03713521273559502,0.1927049888705402,0.15003239476137717,0.13005695365798306
SYF,0.01773141397368621,0.1331593555619965,0.11553475640387015,0.11090086028676624
SYK,0.01244018993388707,0.11153559940165772,0.09618361080312204,0.08518511234445117
SYY,0.008313968908690466,0.09118096790827825,0.08235041777309364,0.07711116514370088
T,0.005738698046195096,0.07575419490823657,0.06651826994960562,0.06151296736719138
TAP,0.004034970976267091,0.06352142139677835,0.0496576951667255,0.048351696212796724
TDG,0.02219341842836461,0.14897455631202466,0.1350028575438809,0.1262422404012675
TDY,0.06673889735607941,0.25833872600924435,0.23542053977531227,0.19059168704150498
TEL,0.01757437846655899,0.13256839165713294,0.10857355151882926,0.0952392994108769
TER,0.09553235379200067,0.30908308558056147,0.232018557923711,0.17158922864314916
TFC,0.05224543849091638,0.22857261098153553,0.19604470709105995,0.1589815480284369
TFX,0.01796846070691253,0.13404648711142164,0.11690533238474768,0.10358994585293287
TGT,0.038760747454683185,0.1968774935199125,0.16649277380112903,0.2218875600355759
TJX,0.0014105295004612805,0.03755701666082226,0.030886821342636407,0.03144690568270202
TMO,0.0032327581026828783,0.05685734871309845,0.04721843004928068,0.04569552370889415
TMUS,0.1325792807192848,0.36411437862199947,0.31831939591633784,0.2340381181622654
TPR,0.004658405622457489,0.06825251367134759,0.05848449144528467,0.06270687299014693
TROW,0.005151271771315792,0.07177236077568991,0.0611060968542654,0.06790900239017561
TRV,0.0013371634419198212,0.036567245478977786,0.031222362369503317,0.030804787895079438
TSCO,0.04426390833345558,0.21038989598708294,0.17808614635306358,0.24614645122527587
TSLA,0.017637134615799653,0.13280487421702433,0.11011361586495895,0.122024941142892
TSN,0.01025960352944278,0.10128970100381766,0.09151214679410465,0.09658833659923334
TT,0.03517900061241771,0.18756065848790815,0.1559493416163468,0.12970716857501383
TTWO,0.15309141476557436,0.3912689800707109,0.32751231811111786,0.23341682584815446
TXN,0.062456779030698656,0.24991354311181027,0.2328570476290955,0.18781652031757576
TXT,0.02917988031454096,0.17082119398523404,0.1436713184853921,0.1234653316236295
TYL,0.017972293901276096,0.1340607843527558,0.11667723295279464,0.1086277924265348
UAA,0.1048449044277486,0.3237976288173658,0.2587732934417825,0.524073268252782
UAL,0.048555059276742876,0.22035212564607332,0.1905798572908189,0.1795606494794641
UDR,0.002142311602483562,0.046285112104040134,0.03751965275358302,0.04041723381345801
UHS,0.007515095071836948,0.08668964800849607,0.07234700645792268,0.08278588896933016
ULTA,0.06120294970757985,0.24739229920832187,0.23950726622350427,0.2103513236106099
UNH,0.0334274164097538,0.18283166139854937,0.16206108602865688,0.1348414343222236
UNM,0.06104585287275902,0.24707458969460827,0.2041363796286175,0.16807864984505508
UNP,0.03881133738131715,0.19700593235056946,0.1801379486420272,0.15343079322686837
UPS,0.0038332525314181466,0.06191326619891852,0.05194837088459817,0.04878482919194917
URI,0.3117030557007519,0.5583037306885491,0.47613218753559844,0.30705104897936036
USB,0.029160434509391486,0.17076426590300292,0.13906807393422807,0.11684982697229047
V,0.005394847532286792,0.07344962581447773,0.05996576337158198,0.056128266118206906
VFC,0.0220028194210786,0.14833347370394384,0.12993497400397086,0.1564730658855305
VLO,0.008732241915773903,0.09344646550712286,0.08340181225490863,0.09199351034382079
VMC,0.007241537560011922,0.08509722416161365,0.07132167744963282,0.06862489248258581
VNO,0.006226054278163059,0.07890535012382278,0.06674305466454349,0.06238365709527338
VRSK,0.001805287777634016,0.04248867822884134,0.03714607080257795,0.0362252609812215
VRSN,0.009000879251062553,0.09487296375186427,0.08805683338684897,0.09819176626743704
VRTX,0.018458976474658342,0.13586381591379781,0.1034607308319891,0.09608118927946459
VTR,0.008205085552994382,0.09058192729785772,0.06831862799488099,0.06468473875882126
VTRS,0.021374471339565642,0.14620010718041776,0.12684606848612684,0.15962155802615183
VZ,0.004526470675243746,0.06727905079029985,0.05334061711595011,0.05648429567296109
WAB,0.003929316156144564,0.06268425764212705,0.05412221398577761,0.05943762040667312
WAT,0.016155626098804568,0.12710478393358987,0.10324040970120332,0.09018106198640066
WBA,0.0007582565796777575,0.02753645909839821,0.02129955709132494,0.021822082470171027
WDC,0.2638463496315501,0.5136597605726481,0.42413284186415495,0.2823629288971249
WEC,0.0020039511210085317,0.04476551262979719,0.03385333228557481,0.03298828856993592
WELL,0.004531849570223779,0.0673190134376892,0.05520460595880527,0.05632883738286477
WFC,0.007829280663239065,0.08848322249578768,0.07269480650398115,0.06832251554114276
WHR,0.0029392151778948,0.05421452921399207,0.04396340872921287,0.048877788791857536
WM,0.021607538576618002,0.14699502908812256,0.13752214224083464,0.12001809884660851
WMB,0.24652265318283,0.4965104764079304,0.4752253316422387,0.34674956379010613
WMT,0.002215508743563793,0.04706919102304386,0.03926489082381247,0.03795622977794561
WRB,0.02391921593130654,0.15465838461365922,0.1262092905029476,0.10549302921848655
WST,0.022496201517199856,0.14998733785623325,0.13522446905746952,0.12004864573226254
WU,0.0038124813544799328,0.0617452941889496,0.050093486995945305,0.048263998447384486
WY,0.00296557704296733,0.05445711195947991,0.045159451763049856,0.043853972110278264
WYNN,0.013810010469233034,0.11751600090725106,0.08740166380016397,0.07936098749119253
XEL,0.002547335374894831,0.05047113407577475,0.042531228120387725,0.04042608845401903
XOM,0.0025881100094787314,0.050873470586138815,0.041831147404995966,0.04323066460121312
XRAY,0.0022800180237167312,0.04774953427748517,0.038280297831810285,0.04035579279813081
XRX,0.015846925772820156,0.12588457321220958,0.10586099707199698,0.10291192296347748
XYL,0.02766227095463867,0.16631978521702903,0.1589976097733022,0.14194224622096174
YUM,0.009590363097735715,0.09793039925240637,0.08906215976199348,0.08054621871182678
ZBH,0.007958706797966127,0.08921158443815538,0.07308822971606267,0.0752154769901126
ZBRA,0.06643008609731466,0.2577403462737541,0.22150470665810224,0.19139113620764636
ZION,0.17705961823632524,0.4207845270875882,0.3552805169907655,0.2499062873391378
ZTS,0.01663671356501783,0.1289833848409082,0.11724554711656815,0.1063502667961737
^GSPC,0.0026832321703752814,0.05179992442441669,0.04419325501570855,0.041179292065559855
