,mse,rmse,mae,mape
ROST,0.006696677561222666,0.08183323017712711,0.06074996466302481,0.05877520049536425
RSG,0.018809901399566023,0.13714919394428107,0.11846371939563165,0.10503640775047926
RTX,0.006693654174889528,0.08181475523944032,0.06886173532793907,0.08517114344800777
SBAC,0.02330687669910846,0.15266589893983679,0.13699118843058888,0.17399485694544997
SBUX,0.0039391358058359855,0.06276253504947028,0.050904508366977436,0.05046347608042537
SCHW,0.02683768051774514,0.16382210021161717,0.1412794018496066,0.1834254387001385
SEE,0.018307984214756882,0.1353069998734614,0.1233426741563692,0.15035434253395183
SHW,0.0040033422152506905,0.06327197021786733,0.05020691814270162,0.054667773030389506
SJM,0.03305895227870999,0.18182120965033202,0.15420079080274032,0.13146106226373824
SLB,0.012716632274558392,0.11276804633653273,0.10069140694288557,0.12467213162691342
SLG,0.013074265211397047,0.11434275320892465,0.09270988600246897,0.10784564203742378
SNA,0.0037863946922173865,0.06153368745831332,0.052705285230377125,0.057049686026895474
SNPS,0.008421608310112454,0.09176932118149536,0.0708161601361341,0.0788111633526046
SO,0.01695403274653997,0.1302076524115997,0.11379224739051774,0.10245122490810948
SPG,0.01115790365070281,0.10563097865069133,0.08708813737634677,0.08006821909511432
SPGI,0.010429081043821087,0.10212287228540474,0.08405117274242477,0.09075637043569534
SRE,0.0032391941859570067,0.05691391908801402,0.047225523982638365,0.04916235776028349
STE,0.004311301287111729,0.06566050020455014,0.05007976653000676,0.04801894285426849
STT,0.044214679743730674,0.2102728697281955,0.18901766707167617,0.2525571562900713
STX,0.12893684540851463,0.3590777706967039,0.3295360200943554,0.602530087871243
STZ,0.04388777610106747,0.20949409562340288,0.19421770110977848,0.16410000828537916
SWK,0.006310477736618422,0.0794385154482284,0.061861064376828846,0.06115926052655844
SWKS,0.0646503091346331,0.25426425060285823,0.23797698581408996,0.37996546441971757
SYF,0.02723913888729044,0.16504283955170682,0.14797011540269642,0.18905595529383457
SYK,0.008073394478515891,0.08985206997346189,0.07272528066075992,0.0691866344330974
SYY,0.04454029287422473,0.2110457127596406,0.18288566615339438,0.15536946747349084
T,0.021801497736514523,0.14765330249105343,0.11493099824789282,0.09743632642046099
TAP,0.09191547810589244,0.303175655529748,0.29054797576110614,0.22344521987038482
TDG,0.008168723605423247,0.09038099139433715,0.07125139906338403,0.07046335459167588
TDY,0.022699865267888343,0.15066474460831353,0.1368850832539945,0.17246596105609888
TEL,0.005209205036009503,0.0721748227293251,0.061844610456166314,0.07138889594644551
TER,0.0027769859375956656,0.05269711507849045,0.043695928686717574,0.04606624398634664
TFC,0.016023840231972997,0.12658530812054375,0.11167397813115157,0.1316907557832764
TFX,0.026565724034431977,0.1629899507160855,0.12047928464274522,0.10057417021870986
TGT,0.010345305038086826,0.1017118726505752,0.08496508759362881,0.09826724376924358
TJX,0.004840877691156198,0.06957641619942923,0.059596818952848976,0.05903813500799723
TMO,0.005058140696657444,0.07112060669494773,0.0573917304963799,0.05543611772575509
TMUS,0.00531705888696227,0.07291816568566621,0.05902116246161969,0.060992375877599696
TPR,0.022812480488607952,0.15103801007894652,0.12616040192068706,0.11607021581826425
TROW,0.0058275012621622135,0.07633807216692215,0.06429641277958113,0.07143086986634062
TRV,0.008485363785785438,0.09211603435768084,0.0813811723030351,0.07561226181367668
TSCO,0.002336505316001905,0.048337411142942946,0.03811197320255903,0.04124056716632209
TSLA,0.0309655198722174,0.17597022439099577,0.15509701509680196,0.2105310638586053
TSN,0.17796176980102085,0.42185515263064033,0.3614247176163551,0.2488051414866499
TT,0.01079303157416825,0.10388951618988439,0.08272316041856982,0.10385531178026222
TTWO,0.0405181400485724,0.2012911822424728,0.17734778072851845,0.15185785318428918
TXN,0.028471112348572473,0.16873385063043062,0.13574716948068533,0.11900132987514796
TXT,0.020563577302523176,0.14340006032956604,0.12423114698519563,0.15636572029892767
TYL,0.02922366728628644,0.17094931203806127,0.14697105788109976,0.13059133452308302
UAA,0.01850599499892296,0.13603674135660174,0.1219930857366812,0.1529192483613425
UAL,0.021887575417655673,0.14794450114031166,0.11759776743519418,0.14755329479119159
UDR,0.006284485150267012,0.0792747447190277,0.07054522588929185,0.06766243737914822
UHS,0.02040026861486423,0.14282950890787321,0.1295400909754068,0.1587661676196262
ULTA,0.07361027429672012,0.2713121344442967,0.20151777001657403,0.15417517300188546
UNH,0.006627552137004276,0.08140977912391285,0.06646002955405965,0.06312747929375384
UNM,0.014284546848829245,0.11951797709478372,0.09824682701680668,0.11727461028832785
UNP,0.016799519594293065,0.1296129607496606,0.11422245730718804,0.1417936934670327
UPS,0.0034326554106680735,0.058588867634287604,0.047729400736096626,0.04691131420364196
URI,0.0254617635708226,0.15956742640909705,0.12923107157254332,0.20244840597978547
USB,0.006338003303459015,0.0796115776973363,0.06937376778528015,0.07690421238841098
V,0.004553255566524304,0.06747781536567632,0.055067435453733604,0.05341689499993543
VFC,0.020484477732175495,0.1431239942573414,0.13158146547747795,0.16040653334830599
VLO,0.013471795045497063,0.11606806212519041,0.09579153855197395,0.11511006781248158
VMC,0.025167286683695264,0.15864200794145056,0.13196635858330588,0.11726510686982598
VNO,0.003192785453268981,0.056504738325816366,0.04540318029071583,0.04767215203865461
VRSK,0.0029555985897524164,0.05436541722227851,0.040171892271707275,0.041280872069439305
VRSN,0.04565457329833206,0.21366930827409925,0.1992143600442974,0.16860108544412047
VRTX,0.07349893070645223,0.271106862153012,0.23927177445493403,0.37437639842326365
VTR,0.02266979520188511,0.15056492022342094,0.13104797756929729,0.17665729575655903
VTRS,0.05959960051241626,0.24413029413085188,0.23671573003912988,0.3854917441798587
VZ,0.01058485956992626,0.10288274670675476,0.08427349459065911,0.07508332880687042
WAB,0.05991916827724118,0.24478392160687593,0.2266305288528622,0.3180316287750022
WAT,0.005734743747227926,0.07572809087272653,0.05433430371101046,0.05418339547925976
WBA,0.011819720797903733,0.10871853934772915,0.09962146256308325,0.11784794004741408
WDC,0.1291015017475276,0.3593069742539485,0.33097563072724445,0.6407988996061124
WEC,0.036995178422766284,0.19234130711515476,0.16831245997590888,0.14370710184401533
WELL,0.007451216137821071,0.0863204271179254,0.06528987459833091,0.06289012481288479
WFC,0.016648194939782264,0.12902788434978799,0.11330814889909725,0.1323939486322699
WHR,0.012240845424303034,0.1106383542190638,0.08650367901722016,0.10700927864410814
WM,0.03380676350498853,0.1838661564970251,0.15628807634526062,0.13313854047438517
WMB,0.23260010965352823,0.48228633575245344,0.453253015768325,1.2328533513892546
WMT,0.008633472636598291,0.09291648205027077,0.07588216811468178,0.08791708214406257
WRB,0.0020772437904389056,0.04557679004097267,0.0348777524324788,0.03763207635640468
WST,0.030098541596627077,0.17348931262941553,0.13456681956480762,0.11327422277871037
WU,0.0042643302833140825,0.06530183981569036,0.052028194365189566,0.05968631592281273
WY,0.007124919498018732,0.08440923822674111,0.05827376742373898,0.06887977507383825
WYNN,0.041789250126388164,0.204424191636871,0.16052078164913128,0.2556098224373937
XEL,0.030617054302215868,0.17497729653362423,0.15331625600089238,0.13231881030985132
XOM,0.005629271646814492,0.07502847224097324,0.06274085184418189,0.06104155465532006
XRAY,0.010954469105455935,0.10466359971573659,0.09691116782805094,0.09076660326010909
XRX,0.009614045182157674,0.09805123753506467,0.08172256215616953,0.09496129863757545
XYL,0.03508928700936886,0.18732134691318247,0.1434629501781495,0.12035573972685595
YUM,0.016304858623970325,0.12769047977030365,0.11233899454565571,0.13756419504544865
ZBH,0.008523125592025048,0.09232077551680905,0.0783643061615752,0.0810385540706845
ZBRA,0.1320553204056309,0.3633941667193227,0.34880388083780856,0.6769007488748259
ZION,0.030202886914604342,0.17378977793473455,0.14892463931002842,0.19592714057481941
ZTS,0.006631274285397749,0.08143263648806755,0.06754692562095106,0.08032699553794338
^GSPC,0.0059541091911267064,0.07716287443535723,0.06847679006715336,0.0701510266774742
