,mse,rmse,mae,mape
ROK,0.0494160585475927,0.22229723018425734,0.19076914221283142,0.15764437241397322
ROL,0.020181194275530296,0.14206053032257163,0.10439066882312936,0.08906199783280169
ROP,0.0036079677562817327,0.06006636127052922,0.05267122112038129,0.057578626532512715
ROST,0.01838480726038368,0.13559058691658385,0.11508983559916594,0.10171221520436753
RSG,0.029747247868085566,0.17247390489023423,0.15049769212726946,0.12576617979192356
RTX,0.013740066486205522,0.11721802969767715,0.10635333952700671,0.09741651599813449
SBAC,0.004715688475741954,0.06867087064936597,0.05860319950877381,0.0600281851246891
SBUX,0.007068409823862574,0.08407383554865672,0.07513676343420181,0.0835526213442635
SCHW,0.02166554264138452,0.1471921962652386,0.11196013608101293,0.1130397420528971
SEE,0.006268573661693009,0.07917432451049398,0.06751848499517349,0.06406686567592104
SHW,0.007691683231768604,0.08770224188564739,0.07855929219247795,0.07538851505867909
SJM,0.012139146646483617,0.11017779561455937,0.08542206183648834,0.07681757598277601
SLB,0.012782099165597345,0.11305794605244403,0.1006846501315147,0.09489212993366283
SLG,0.004817102408224278,0.06940534855632005,0.061126953710320085,0.07005901578533312
SNA,0.003980787951568083,0.06309348580929797,0.05696185958580613,0.0620911877257329
SNPS,0.03777853076510529,0.1943670001957773,0.16677064088204835,0.14959654700023403
SO,0.007494274931065458,0.08656948036730645,0.0769854382248223,0.07287776525972167
SPG,0.008547936533301399,0.09245505142122522,0.07838704326328408,0.07377339994652171
SPGI,0.04674909853793838,0.21621539847554425,0.189222267379229,0.15914587439462244
SRE,0.009307519457318027,0.0964754863025734,0.08487866050533738,0.07987568616516198
STE,0.005278843700804243,0.07265565154070427,0.05990685268750437,0.06777340346204334
STT,0.015356617339526384,0.12392181946504169,0.1083685314626191,0.11349371382631675
STX,0.040454865314216486,0.20113394868648227,0.158516739521082,0.1911276081951078
STZ,0.007483788706662944,0.08650889380094363,0.07326446025216188,0.06966982867398545
SWK,0.015892049903276338,0.12606367400356194,0.11064814271492997,0.10109376522905351
SWKS,0.008864084842258167,0.09414926894170855,0.07206010860642012,0.08664581976075456
SYF,0.011950445275697188,0.10931809217003921,0.08796794261579312,0.09155736939163427
SYK,0.03537451803492414,0.18808114747343535,0.17663725366565705,0.15047533799712276
SYY,0.04409414108761308,0.20998604974524637,0.19793793565253273,0.16588459653818466
T,0.02980960482903276,0.17265458241539017,0.16045297866181474,0.14062237906860448
TAP,0.007603360643718958,0.08719725135415082,0.0701472977620257,0.06463241051042222
TDG,0.02526336022334762,0.15894451932466128,0.13579774004731332,0.11721347641983568
TDY,0.05064576964127019,0.2250461500254341,0.18390873165003735,0.15112540013058198
TEL,0.005710033295299604,0.0755647622592674,0.05309232900699737,0.05389264025867374
TER,0.021378917577313906,0.14621531239002947,0.09893330847466501,0.08699677756784022
TFC,0.019680933442594854,0.14028875023534443,0.10128846934025569,0.0910407803164969
TFX,0.05177498043218433,0.22754116206125063,0.2048315593601916,0.1658699353563427
TGT,0.004709432701867206,0.0686253065702967,0.05620631396441976,0.05563363366662969
TJX,0.005352229399770749,0.07315893246740789,0.06443272009583084,0.060451834733499674
TMO,0.006557061615011659,0.08097568533215177,0.06925852351608892,0.06540075669200318
TMUS,0.06765233356721202,0.26010062200466194,0.19847909670606467,0.15367009054280778
TPR,0.023238773367894885,0.15244268879777373,0.13998871780532265,0.1315815499165805
TROW,0.0017758838333790403,0.042141236732908545,0.03697501024453475,0.038953279251589416
TRV,0.0022873081187577905,0.04782581017356413,0.040771226650829176,0.03989023307085075
TSCO,0.015324709660721815,0.12379301135654555,0.09865192963916775,0.11748941460104062
TSLA,0.010470859856628224,0.10232721952944986,0.08207570928178393,0.09162448941020644
TSN,0.05147045836143844,0.2268710170150397,0.2080074298026679,0.18498602810388629
TT,0.06081425310714288,0.24660546041631534,0.22178523198366523,0.18218635607887182
TTWO,0.062444452949088944,0.24988888120340397,0.19337153991872022,0.14958467976981282
TXN,0.0513689557341916,0.22664720544094868,0.19166665159971882,0.15676287246256299
TXT,0.010089100605899565,0.10044451506129921,0.07743009062810906,0.08082415179252442
TYL,0.019021608024774813,0.1379188457926429,0.11344193814009694,0.14590890349474286
UAA,0.029625732321364954,0.17212127213498324,0.12652051852813032,0.19061932146287766
UAL,0.02934924664558969,0.17131621827950116,0.1422047507741257,0.1537324886256746
UDR,0.0030852029102219005,0.055544602890126964,0.0410176190589266,0.04346044523898922
UHS,0.00662749313738899,0.08140941676114005,0.06578408414245424,0.06567074831313426
ULTA,0.10564420573329215,0.3250295459389687,0.29429525294477105,0.22214895810322174
UNH,0.051998855825595526,0.2280325762376848,0.2046914089830718,0.16533318688363324
UNM,0.030643931250343922,0.17505408093027686,0.12491158837896156,0.11168369975663753
UNP,0.03641553847635726,0.19082855781134347,0.16032091227124087,0.1399031279241263
UPS,0.01101702650225482,0.10496202409564528,0.09422015272491162,0.0874069520694727
URI,0.08931803331952086,0.29886122752796296,0.21121902905907644,0.17759605895729133
USB,0.012461077362128455,0.1116291958321319,0.0747320628461316,0.06685021634575236
V,0.0028608484909423584,0.0534869001807205,0.04300111075503391,0.042969402979179075
VFC,0.008590599510476951,0.09268548705421444,0.07417495306762131,0.08583505559173096
VLO,0.0251185739999128,0.15848840336098033,0.13728496320948183,0.17655660926979805
VMC,0.04178276257871336,0.20440832316398802,0.1901621471368615,0.16743197191154047
VNO,0.004264767250700481,0.06530518548094387,0.05043327173730088,0.04958787381772312
VRSK,0.004689932422224631,0.06848308128453795,0.057716859964321465,0.055181169688015695
VRSN,0.0053286476494755096,0.0729975866003494,0.0570632245413164,0.06634593914343685
VRTX,0.05316342997046699,0.2305719626721059,0.2217153572684061,0.3497863125851141
VTR,0.04941116944235062,0.2222862331372562,0.19726466814406268,0.1624110452604449
VTRS,0.05080666954086141,0.22540334855733934,0.20616526350826647,0.28395765482505825
VZ,0.011804318409197788,0.10864768018323165,0.09903282485040729,0.09377387495507648
WAB,0.010594260414419453,0.10292842374397586,0.08762643310801899,0.0870089202305722
WAT,0.011828609128244644,0.10875940937796896,0.08176993598803536,0.07412592709063381
WBA,0.0014515927794228614,0.03809977400750379,0.03030940006401978,0.03209502646488154
WDC,0.034384070933475584,0.1854294230522103,0.15384191334252956,0.18412736878593844
WEC,0.017273769601980644,0.13142971354294525,0.1198012845952688,0.11154603007825235
WELL,0.012959214217566701,0.11383854451619935,0.095488982323965,0.08898380680759543
WFC,0.007322547932446708,0.08557188751246934,0.0772666827339252,0.08709624895862095
WHR,0.026073321151034518,0.1614723541385166,0.14687276102175204,0.1363906521347182
WM,0.043782108301677794,0.20924174607777912,0.19237941813792256,0.1569289092468779
WMB,0.02481406309557706,0.1575248015252743,0.14515930177033542,0.21493741205418304
WMT,0.012259350451800037,0.11072195108378481,0.10367925774750568,0.09697602047274707
WRB,0.014399109502100696,0.11999628953472143,0.08825814267020644,0.07870864826282949
WST,0.06596036491564708,0.2568275003103193,0.2370592941297641,0.19132362434413383
WU,0.013837445170191377,0.11763267050522731,0.104770149101971,0.09563529401360157
WY,0.0062456925636183705,0.07902969418907282,0.0692506053926776,0.07062971920106578
WYNN,0.17252213515155287,0.4153578398821345,0.4069985913171218,0.3076587903435806
XEL,0.01470942383112081,0.12128241352776918,0.11106750210400093,0.10323964790220665
XOM,0.01188808609907649,0.10903250019639323,0.10229286999614416,0.0932899373997179
XRAY,0.001973419452605916,0.044423185979912745,0.03313497782092335,0.034894899464499016
XRX,0.011602409904291273,0.1077144832614968,0.07670974069767048,0.07654300401138293
XYL,0.08089285662939313,0.28441669541254627,0.2617244666732052,0.20211709240088446
YUM,0.03362427420704187,0.18336922917175028,0.16953921426531804,0.1451593711785865
ZBH,0.02689769033525608,0.16400515338017913,0.13995718918972785,0.12079390649948309
ZBRA,0.01889480916866103,0.13745839068118407,0.10721477981652366,0.1375979924583937
ZION,0.0744314144057693,0.27282121326203596,0.19097002126106788,0.15653030061704876
ZTS,0.009101009476237574,0.09539921108812993,0.07499880599536289,0.07133407068904381
^GSPC,0.004043560205820191,0.06358899437654436,0.050122004519439614,0.04877927551851562
