,mse,rmse,mae,mape
ROP,0.0035585434818625836,0.05965352866228941,0.04866053787099435,0.048246051414029927
ROST,0.007040099378457921,0.08390530006178347,0.061700954604237475,0.058979456610093274
RSG,0.018400604662632783,0.13564882846022955,0.1184963335272634,0.10456665757946362
RTX,0.003963128466454333,0.06295338328044278,0.04847814454560661,0.05841733403915268
SBAC,0.023563630053477842,0.15350449522238052,0.13817974917451578,0.17536826945619888
SBUX,0.0034708089919376407,0.05891357222183731,0.05044897182418885,0.05052985121505745
SCHW,0.025029732340089948,0.1582078769849654,0.13610981757705376,0.1765649033488545
SEE,0.02072522536603006,0.14396258321532737,0.134005104175558,0.16305540187213985
SHW,0.0032188108560585655,0.05673456491468464,0.04604419584186283,0.04937371619576482
SJM,0.030881619373691785,0.1757316686704243,0.14904388598411694,0.1262864255367553
SLB,0.00953772724121943,0.09766128834507268,0.08348494942641663,0.09935782039353332
SLG,0.012674794772342787,0.11258239104026342,0.09084852304187602,0.1054823167058205
SNA,0.0045469680437264445,0.06743120971572766,0.058549520010540444,0.06352376819934301
SNPS,0.008930355677742127,0.09450055913983857,0.07437201040660914,0.08134432227058695
SO,0.016299757417452116,0.1276705033179243,0.11264361356912093,0.10093770556709857
SPG,0.01042474171580559,0.1021016244523347,0.08452251969285354,0.07739477166848271
SPGI,0.01116772013983756,0.10567743439276694,0.08436421321835855,0.08839687733578622
SRE,0.0030142756712136115,0.05490241953879275,0.04630405848494561,0.047205871128848255
STE,0.003988621506517344,0.06315553425090586,0.048163341391745065,0.04615612181932985
STT,0.04102604343645465,0.2025488667863996,0.1802989249357578,0.24097554913786537
STX,0.13062754558787404,0.36142432899277,0.3345585118725054,0.5994024383166446
STZ,0.03972440585480744,0.19930982377897843,0.18493794658955443,0.15695328978450535
SWK,0.006959723942708328,0.08342495995029502,0.06479985207265522,0.06313582226349543
SWKS,0.058563980244152686,0.24199995918213021,0.22667961105668358,0.3624126742849043
SYF,0.028527865417399097,0.16890194024166535,0.15276396678662665,0.1957888001391844
SYK,0.00745012038163064,0.08631407985740588,0.07162180308351145,0.06848519692391741
SYY,0.04193543302158431,0.20478142743321306,0.17693275673077716,0.14879005453271252
T,0.02316966084787648,0.15221583638989894,0.11970579241001728,0.10064253261690526
TAP,0.06667362973788978,0.25821237332453645,0.2501565327511854,0.22032510086451215
TDG,0.009167822165789983,0.09574874498284551,0.07612746019365482,0.07478474227914522
TDY,0.02051897216602914,0.14324444898853547,0.12868841091127697,0.16221937351300347
TEL,0.00442813502795529,0.0665442336191145,0.05770946834676307,0.06625077347067727
TER,0.0036776144396271078,0.0606433379657412,0.049913705132335576,0.050400044891388544
TFC,0.013620710355371027,0.11670779903404496,0.09985825890562226,0.11793093015507168
TFX,0.027707814670404587,0.16645664501726745,0.12670769402906185,0.1053071095517516
TGT,0.011430308843053124,0.10691262246831813,0.0898457914838752,0.10422320196472172
TJX,0.003142774343762915,0.056060452582572994,0.04712741993449608,0.04676958474554621
TMO,0.004903459805504856,0.07002470853566516,0.0569974968870838,0.05464490984557725
TMUS,0.0057965435253613876,0.07613503480895893,0.0629496105054823,0.06612708346877856
TPR,0.02673441645355455,0.16350662510600159,0.13566570913172754,0.12289866194234454
TROW,0.0049193046530429,0.07013775483320592,0.058792947938429395,0.06530976499525469
TRV,0.007691123296907759,0.0876990495781326,0.0772529147307019,0.07149287936905076
TSCO,0.0037442864258667536,0.06119057464893391,0.04299060632567487,0.048398584465310125
TSLA,0.034984197157091564,0.18704062969604107,0.16958946911397643,0.2301261898042529
TSN,0.18764810507590032,0.4331836851451129,0.3764695336629344,0.2560462869143511
TT,0.0074796804210781305,0.08648514566720768,0.06822060912029682,0.08347605986090154
TTWO,0.04264170633000364,0.2064986836035611,0.18086212285698636,0.15240842996790607
TXN,0.0351722960288982,0.1875427845290194,0.15399872946330873,0.13341996446795865
TXT,0.01798686778444229,0.13411512884250715,0.11424798986375895,0.14365959544704146
TYL,0.021837774518191518,0.14777609589575547,0.12850681131053307,0.12142266920601401
UAA,0.02572392226668309,0.16038678956411306,0.14514831627261493,0.19005100862627936
UAL,0.025822495734142654,0.16069379494598618,0.12513531330296934,0.16261208598148055
UDR,0.005529266798993081,0.07435903979337738,0.06779092521719343,0.06515998612608424
UHS,0.024268661370282767,0.155784021549974,0.14550106996266207,0.17777305357496379
ULTA,0.07310165725756998,0.2703731814688172,0.20381257251909105,0.15454710813407777
UNH,0.0064346854437856,0.08021649109619293,0.06716178489131461,0.06394039973962697
UNM,0.012124368420282592,0.11011070983461414,0.08818713435161872,0.10536346177668779
UNP,0.01411474882492548,0.11880550839470988,0.10313386064848595,0.12785579290705973
UPS,0.0034858447232156385,0.05904104270095201,0.04794293058242739,0.04704502160342029
URI,0.01857723987754554,0.13629834877042912,0.10866674063734803,0.17016946902167404
USB,0.005761286385533689,0.07590313817974649,0.0645692414385128,0.07148694083910438
V,0.0041760295776401305,0.06462220653645409,0.05252577388283405,0.05074682274501285
VFC,0.02497410978578247,0.15803198975455088,0.14725186095258788,0.18018565106588783
VLO,0.015498112603488353,0.12449141578232754,0.10291383100991724,0.12464504066606852
VMC,0.019135094354469945,0.13832965826051166,0.11481720798368138,0.10477996067662704
VNO,0.0032542029055217143,0.05704562126510425,0.046081679508701706,0.04723337336355426
VRSK,0.003027172767476283,0.055019748885979866,0.04129257602806737,0.04236236556901942
VRSN,0.03833089881928413,0.19578278478784628,0.18227168997161808,0.1540753076105797
VRTX,0.08283134253177438,0.28780434765961127,0.25909523242391425,0.4051816356920075
VTR,0.015448950543706635,0.12429380734254879,0.10813735356561897,0.1432273950012408
VTRS,0.04526210156387485,0.21274891671610185,0.20346857151350015,0.32371468933246494
VZ,0.010765508821143183,0.10375696998825276,0.08517194517609085,0.07537610142135714
WAB,0.06205479825998137,0.24910800521055396,0.23451681704600288,0.3288034120856612
WAT,0.006672070225680331,0.08168274129631259,0.056494069651979485,0.05454997812442667
WBA,0.014900163058389333,0.12206622406869695,0.11286498087685086,0.13353210705355828
WDC,0.13537374684012168,0.3679317149147674,0.3439140390878556,0.6350517358640577
WEC,0.0344584420119576,0.18562985215734457,0.16373994245945567,0.13901600431527578
WELL,0.008148258528405906,0.09026770479194597,0.06936531160862609,0.06624930808264932
WFC,0.016252535795517036,0.12748543366015208,0.1117376302641923,0.13089346257151258
WHR,0.010757865059901542,0.1037201285185356,0.0806444225431047,0.09813203467596429
WM,0.03230138708406779,0.17972586648578937,0.153297378253618,0.1295711812908963
WMB,0.2338137550626453,0.4835429195662421,0.45829627483343344,1.24192460979903
WMT,0.006984541566721233,0.08357356978567586,0.06763367000727782,0.07803936576781506
WRB,0.002590517755717322,0.05089712915005445,0.038878801429142774,0.042117914852884825
WST,0.03283862418219674,0.18121430457388496,0.14256824107462587,0.11864748083336689
WU,0.003584287974366219,0.0598689232771579,0.04596298353700727,0.051452570249840936
WY,0.0062208957792279475,0.078872655459468,0.05564868219432918,0.06382621509985685
WYNN,0.028973375527288743,0.17021567356529993,0.12841002329951934,0.20441445082206258
XEL,0.0291001175220524,0.17058756555520804,0.15194012508101043,0.1307536785952886
XOM,0.006894620331792311,0.08303385051767931,0.0699518675072133,0.06659030939269255
XRAY,0.009597701692628517,0.09796786050857964,0.09136360121003725,0.0854395400679025
XRX,0.009364376980317717,0.09676971106868985,0.08158729961613742,0.0946915378391898
XYL,0.04382373045224672,0.20934118193094908,0.16355713590253715,0.13502154423404333
YUM,0.014003947295847951,0.11833827485580459,0.10280690099358235,0.12557450579360763
ZBH,0.009168202726519314,0.09575073225056462,0.07948528487871613,0.07966735282891026
ZBRA,0.11157669657650915,0.3340309814620631,0.3193551096521841,0.6238403000546574
ZION,0.026905041063749736,0.16402756190271725,0.13741107332082966,0.1813875572952403
ZTS,0.005606764825991554,0.0748783334883433,0.061298218278366234,0.07250823187425556
^GSPC,0.005147416868733067,0.0717455006863362,0.06313628685970832,0.06451683665396106
