,mse,rmse,mae,mape
RMD,0.016280613628016086,0.1275955078676992,0.11057014291587611,0.09994491665052277
ROK,0.04994582886694406,0.223485634587425,0.1834241544958537,0.1450165444447896
ROL,0.06053582152989228,0.24604028436394776,0.1981931358710011,0.15414284811900503
ROP,0.015238613758139712,0.12344478019802908,0.09290050795488279,0.08019006745928108
ROST,0.01888012402199519,0.13740496360028334,0.12680807047286508,0.11270090346195491
RSG,0.03133870251308754,0.17702740610732437,0.1559695264815166,0.13362539955626765
RTX,0.006576805667965889,0.08109750716246393,0.06832953718953426,0.06203863904337728
SBAC,0.014495410676689583,0.12039688815201821,0.09903644373279984,0.08947105461048856
SBUX,0.001016555817802364,0.03188347248657781,0.025528714417645332,0.02752089420095305
SCHW,0.08430983923691618,0.29036156639079524,0.2566617585960105,0.20149098524654419
SEE,0.00540497089808982,0.07351850718077606,0.05797686708702845,0.06691923312068802
SHW,0.006152699480802689,0.07843914507949898,0.0639876989756771,0.06472302962257463
SJM,0.005712937288720452,0.07558397507885155,0.062377122752509784,0.07021238856744606
SLB,0.006306361835404986,0.07941260501585996,0.06292129382994564,0.06580642839141797
SLG,0.00501675125708866,0.07082902835058985,0.055840161897369275,0.052810357183363243
SNA,0.002377872059976542,0.048763429534606585,0.04233009657531084,0.04175374231885962
SNPS,0.06354548108459067,0.2520822903033664,0.22708511147141178,0.1825167857637143
SO,0.001479669022717998,0.038466466210427985,0.034252083490352705,0.03614357635128427
SPG,0.022098717772050927,0.14865637481134447,0.12942833110425672,0.15890073964269905
SPGI,0.030641217700856586,0.17504633015535226,0.1572060717228963,0.13440290461882995
SRE,0.0014813259446703917,0.038487997410496584,0.030672997315785117,0.03281218870209094
STE,0.002434473130148087,0.049340380320261897,0.04199145030587656,0.04240504936104606
STT,0.0729846993131473,0.2701568050468974,0.2548796093790943,0.20379768561870645
STX,0.2579919748527744,0.5079291041599944,0.47782395043077075,0.381661758493542
STZ,0.003776576741813277,0.06145385864055468,0.05356745129311989,0.052815400314521706
SWK,0.014403101549245446,0.12001292242606812,0.10607587393797115,0.09305872834747234
SWKS,0.07035416327816622,0.2652435923413914,0.21906014708782096,0.18014671518980566
SYF,0.01727202963563012,0.1314230939965656,0.10983552092127993,0.10446888324799083
SYK,0.008977821297346903,0.09475136567536588,0.07565969446753586,0.06944524016454069
SYY,0.004756594702583665,0.06896807016716985,0.061240776187387415,0.058036266110187716
T,0.00258956571847346,0.05088777572731451,0.04646426113289623,0.04797480310838199
TAP,0.00556770748999012,0.07461707237616684,0.05887413352091711,0.062453628018935024
TDG,0.010346245511035843,0.10171649576659551,0.09030308760730782,0.08574528539623863
TDY,0.05393518050489242,0.23223948954665832,0.2147012498983528,0.17484591487191464
TEL,0.026151077429896284,0.16171294762602123,0.13908629231458827,0.1190435580593618
TER,0.14847299325188695,0.38532193455847663,0.3140917391776112,0.22135158731571128
TFC,0.049053810850657194,0.22148094918222017,0.19732697653163508,0.16047774259586148
TFX,0.011057101657917824,0.10515275392455409,0.09320282054772089,0.09124365216406366
TGT,0.02858566325720419,0.16907295247083193,0.12977954869246222,0.18227808865351247
TJX,0.002324826608042224,0.048216455780596565,0.034899343442950856,0.035666515747575955
TMO,0.0032845274131240655,0.057310796654069164,0.047736545122333204,0.04616881631248367
TMUS,0.12356171920537387,0.3515134694508503,0.31422147088942176,0.23122127798126574
TPR,0.006481540355528671,0.08050801423168175,0.06878869935518309,0.07046201993570725
TROW,0.005047174860299282,0.07104347162336087,0.0627276348187191,0.06931231778298877
TRV,0.0017145884996787515,0.04140758988010231,0.03710025174100496,0.036499855738157
TSCO,0.06982791348782813,0.26424971804682806,0.23587678768533143,0.339510423548276
TSLA,0.03823920444379723,0.19554847082960589,0.14730244727322386,0.14234238667563773
TSN,0.010184116397896242,0.10091638319864739,0.09103984133478744,0.09468673426906779
TT,0.04017718625304612,0.2004424761697134,0.16674428798967594,0.13359609883392473
TTWO,0.2165327167712473,0.46533076061146794,0.3931521321448352,0.26623197953492783
TXN,0.05387839797952451,0.2321172074179864,0.22135087461135997,0.18109741840530263
TXT,0.025135572949893457,0.1585420226624268,0.1361707516878124,0.11650947850544363
TYL,0.004852579322163335,0.06966045737836736,0.0569030355513979,0.05809090644910007
UA,0.11391106896694674,0.3375071391347844,0.2877025773733876,0.6311119107696359
UAA,0.10859596981708929,0.3295390262428553,0.26929819220853823,0.5672606289036966
UAL,0.1137246959967418,0.337230923844095,0.29098761381143495,0.23884803608035865
UDR,0.0012230212174932917,0.03497172025356047,0.028893335363345173,0.029680591314973203
UHS,0.017200227465917112,0.13114963768885185,0.11759008512577757,0.13861813319446592
ULTA,0.029279893205847837,0.17111368503380386,0.1601616320354089,0.14291184998922896
UNH,0.02942093330014379,0.17152531387566033,0.14756283359808142,0.12465718352085793
UNM,0.059025507187303136,0.2429516560703037,0.20867386588384731,0.16981555524177916
UNP,0.035947977149149546,0.18959951779777698,0.17766632288839435,0.14938360130827083
UPS,0.0030817657634692177,0.05551365384722229,0.04477111430665368,0.04276901060575147
URI,0.24629517680698848,0.4962813484375455,0.4360086452463655,0.30101583456606107
USB,0.03199847598199936,0.17888117838945317,0.15512994322239726,0.12948216164072715
V,0.00603539811316005,0.07768782474210519,0.06441597007114232,0.059024462113334494
VFC,0.01934839899987791,0.13909852263729441,0.12531177530054607,0.14827396876682947
VLO,0.016175536070720867,0.12718308091377906,0.10932245473275178,0.10277655453360955
VMC,0.003657191910165626,0.060474721249176716,0.04903257940309893,0.04695960421732444
VNO,0.004442776744556775,0.06665415774396054,0.058539270303137415,0.05712742882255466
VRSK,0.0014233814929752193,0.037727728436459294,0.033048393831712736,0.03269881318527064
VRSN,0.005539473708157285,0.0744276407536695,0.06411046633543922,0.0718576116906821
VRTX,0.02864137407577824,0.16923762606399984,0.1280468028630417,0.11688495128073492
VTR,0.00473687513078677,0.06882496008561698,0.0622628836556345,0.06816972469660443
VTRS,0.020125675014135803,0.14186498868338093,0.12899214368901202,0.16224092024959938
VZ,0.005975459409241212,0.07730109578292672,0.061734218093158204,0.07010864466072102
WAB,0.0033532857334401447,0.05790756197112899,0.04733474439412977,0.04980566374504587
WAT,0.019222082883558065,0.13864372644861384,0.11326747446352389,0.09792385802093
WBA,0.0010443401065401603,0.032316251430822854,0.02490098494944836,0.02523413450560309
WDC,0.3447178116643029,0.5871267424196439,0.5093963964492841,0.3297787791201018
WEC,0.0016459286522686354,0.040570046244349234,0.03492226115348605,0.03799153257515967
WELL,0.004137549714634492,0.06432378809301029,0.05412792949245881,0.058012298845249735
WFC,0.008928810331511041,0.09449238239938203,0.07921393146335667,0.07337109996145531
WHR,0.0027282357984574554,0.052232516677424755,0.04311721440100531,0.047357031460026344
WM,0.012923545815324258,0.11368177433223084,0.10655345165710148,0.10088462169131075
WMB,0.15534267976574997,0.3941353571626757,0.38295860340173854,0.2943497928776646
WMT,0.0016761788768574208,0.040941163599211745,0.033745927628651036,0.033237626888727674
WRB,0.021191886562462396,0.14557433346047782,0.12304741817159959,0.10669900962351643
WST,0.017037585562604495,0.13052810257796785,0.10898537154816998,0.09586390118830736
WU,0.004033795488714689,0.06351216803664231,0.05188666294740765,0.05003852377508148
WY,0.002979032292291143,0.05458051201932007,0.04667862667931808,0.044487089425769955
WYNN,0.021384028729732895,0.14623278951634922,0.10415312421126485,0.09179244738482369
XEL,0.002217693925415531,0.047092397745448586,0.03995732011680159,0.04077333186187139
XOM,0.0050086944879607345,0.07077213072926895,0.056140496838514437,0.061684193304274326
XRAY,0.0025851305589654214,0.05084417920436342,0.04170090071167662,0.04507660015545074
XRX,0.022766475913746996,0.15088563852715406,0.12009342699498693,0.11010274511227984
XYL,0.016066127147317852,0.1267522273860221,0.1192647177748619,0.1079964818194794
YUM,0.009941471892727293,0.09970693001355169,0.08871843165622526,0.08014229344671425
ZBH,0.007002389771483069,0.08368028305092585,0.06861839669639443,0.0730795156269946
ZBRA,0.14254564988086632,0.37755218166614574,0.3339854973185775,0.2600365099272904
ZION,0.16701352672937897,0.4086728847493787,0.36156833643698394,0.25995482737078146
ZTS,0.01572677429336927,0.12540643641125152,0.1062574678989501,0.09200717266240593
^GSPC,0.002857395598673882,0.05345461251074487,0.04687534386212785,0.04302598075735148
