,mse,rmse,mae,mape
RMD,0.0077442367726156805,0.08800134528866976,0.07590460063672484,0.07507737429565615
ROK,0.059029303581443926,0.24295946900963528,0.20686759575333358,0.15968106618194158
ROL,0.06814108377121281,0.2610384718220914,0.21554288742233885,0.16395520800859498
ROP,0.026085908851617098,0.1615113273167461,0.1299731409180249,0.10956305015256777
ROST,0.013362592627754986,0.11559668086824547,0.1080566276210016,0.1034700668701735
RSG,0.02449690583570769,0.15651487416762563,0.13253021597189185,0.11188233438563909
RTX,0.006558080626753782,0.08098197717241647,0.06752547222369501,0.06183882256677308
SBAC,0.011108454397248066,0.10539665268521609,0.0875932640589852,0.08278061367522183
SBUX,0.001626040148557122,0.04032418813264716,0.03198690974841079,0.03248417520946482
SCHW,0.10462291937320384,0.32345466355148417,0.29865632882934123,0.23008449361025549
SEE,0.0055175117076761435,0.07427995495203361,0.059456653051928966,0.06473448136828373
SHW,0.007226160758317451,0.08500682771588086,0.07021869856114415,0.07269052729632665
SJM,0.016423729205572817,0.1281550982426092,0.11249853695304779,0.13599616965788217
SLB,0.009438261448194372,0.09715071511931538,0.07371668940568835,0.08193501503572759
SLG,0.002612730917198291,0.05111487960661055,0.04095190860743907,0.04459127837935894
SNA,0.00341127276896474,0.058406102155209264,0.050098820238280654,0.04984909837338628
SNPS,0.0538708087097205,0.2321008589163782,0.2078559066221709,0.16646776240501088
SO,0.003959449223685277,0.06292415453293972,0.05294222752829679,0.057138942251487274
SPG,0.03397718044327124,0.18432900054866908,0.1615034692071196,0.21086681855577794
SPGI,0.020823571806352113,0.14430374841407312,0.12327088981316535,0.1101926175361334
SRE,0.002808949584060606,0.05299952437579611,0.04185862313584286,0.04544260080529055
STE,0.003853045124331048,0.06207290169092346,0.050807400259686324,0.04953865893072201
STT,0.07857935723396055,0.2803200978059913,0.2670585115098299,0.22276966011082658
STX,0.2390558641484022,0.4889333943886449,0.46288276815214646,0.3518844703582501
STZ,0.005414222665764075,0.07358140162951556,0.06308236784402943,0.06144540240470551
SWK,0.009982802251149517,0.09991397425360236,0.0830103269755428,0.07575221651963086
SWKS,0.12654103523785362,0.35572606769514886,0.3154153237696742,0.23337456535429157
SYF,0.019937054272316006,0.1411986341021612,0.107525403930033,0.09900086518755287
SYK,0.008497542383755479,0.09218211531395598,0.07181166379692502,0.0652443411020662
SYY,0.0020631855236402288,0.04542230205130767,0.03819968327829516,0.03711881585512865
T,0.003331285370004078,0.05771728831125106,0.04324855041374371,0.046888476647897984
TAP,0.009448443223165844,0.09720310295029601,0.08106242188726902,0.08784926349873454
TDG,0.00430284048510847,0.06559604016332442,0.0538827145138988,0.05580121240630814
TDY,0.03836934726392237,0.19588095176387715,0.17976114257215514,0.1515881414988846
TEL,0.037778873008720674,0.19436788059944646,0.1748844620345587,0.14542195666660637
TER,0.18101234298067953,0.42545545357966624,0.36466531380595724,0.25101649193223546
TFC,0.04199927703504075,0.20493725145771022,0.18668958374414166,0.1550592891516235
TFX,0.009496736426180211,0.09745120022955188,0.08632282460591614,0.08758639513119587
TGT,0.03119172872641757,0.17661180234179585,0.1391037461092385,0.18246880436561347
TJX,0.0054182848772461505,0.07360899997450142,0.05522234209078722,0.06108165688838391
TMO,0.003558825919208967,0.05965589592998304,0.04978467180255822,0.049968310680331626
TMUS,0.08769314134921129,0.2961302776637527,0.26674756424893264,0.20913356680934544
TPR,0.00860570204015789,0.09276692320087958,0.08510833975525024,0.09090369785639409
TROW,0.0036063441485512182,0.06005284463329958,0.05172268985337023,0.05598440475284554
TRV,0.001325347524696937,0.036405322752269854,0.028137885684809173,0.027561288654277014
TSCO,0.08920691214083748,0.29867526201685585,0.27661230129148623,0.412000924493932
TSLA,0.07072828522160599,0.2659478994495087,0.2050476223915856,0.16623715521589608
TSN,0.01150131025458538,0.10724416186714025,0.10015552454113896,0.11641603350796109
TT,0.04231338825797276,0.20570218340594434,0.17347238995429956,0.13890820094420614
TTWO,0.24148813613188552,0.49141442401692437,0.40996020031961383,0.27197357614825074
TXN,0.027974471308071548,0.16725570635428721,0.1591284753607156,0.14442015222636048
TXT,0.028431992234437597,0.16861788823976417,0.1515544076952795,0.1284939764396032
TYL,0.004274393968847646,0.06537884955279992,0.05558242023556548,0.06050426839408109
UA,0.15293054604965806,0.39106335298728523,0.3447571276396534,0.6550226759845921
UAA,0.14024156823194606,0.37448840867501637,0.3207082337976817,0.6354446128265522
UAL,0.22942717368185417,0.47898556730015796,0.4401414256964395,0.2994237428728316
UDR,0.001571484415121993,0.039641952715803404,0.03289794547654014,0.03366734010420363
UHS,0.023361974931072612,0.15284624604834957,0.1434754846646255,0.16950636124351298
ULTA,0.00876056370664126,0.09359788302435723,0.07801248500046769,0.07346042434331496
UNH,0.029248357424680432,0.17102151158459697,0.1423355524998971,0.11722458519686708
UNM,0.07292657028688247,0.270049199752346,0.24232114504822516,0.19325782688878962
UNP,0.0225722669088465,0.15024069658000958,0.13895397024068284,0.12316273091488682
UPS,0.0018999307090601114,0.04358819460656878,0.036098673936121886,0.035537016428711356
URI,0.19511594885561606,0.44171931003253195,0.3946144253147381,0.28380383507903784
USB,0.036606284178999554,0.1913276879570742,0.17348689865206962,0.14277531522357045
V,0.009588792088973836,0.09792237787642738,0.08133254506817213,0.07247383044907073
VFC,0.018812684553697456,0.13715934001626523,0.12782236364819025,0.15056895116123428
VLO,0.042099191300593544,0.2051808745974964,0.18884723211728524,0.15718165700845335
VMC,0.002439783258873211,0.04939416219426351,0.04206376505052516,0.043852089092046236
VNO,0.003462971835832687,0.0588470206198469,0.05035840735421725,0.05401686415011287
VRSK,0.0014688686839970386,0.038325822678672385,0.029093706687582235,0.030587873555510167
VRSN,0.0044283209786008726,0.06654563080023265,0.058009951656551026,0.06164657188791139
VRTX,0.04323877120788683,0.20793934502129902,0.1574316149573827,0.1467657537445134
VTR,0.008953459550725304,0.09462272216928291,0.08353760043372235,0.09763330485594433
VTRS,0.026196279293692736,0.1618526468541455,0.1504180409974633,0.1950342345162066
VZ,0.012059387736946002,0.10981524364561598,0.0911717176191684,0.10520141165308572
WAB,0.009250769126815552,0.09618091872515853,0.08343852330345412,0.07921306928238847
WAT,0.010652590589774708,0.10321138788803641,0.08589486909837041,0.08318690616621292
WBA,0.0015783635418253517,0.03972862370917663,0.029562502227574818,0.030171630313026845
WDC,0.2986138273471785,0.5464556956855501,0.48297388519404777,0.32389767880327014
WEC,0.004488830484012841,0.06699873494337666,0.060256002300979127,0.06563109627817246
WELL,0.006137879786634546,0.07834462193816846,0.0670131118790486,0.07609711738090959
WFC,0.010386885458480707,0.10191607065856055,0.0889944449254767,0.08183364040616421
WHR,0.0028826299403063135,0.05369012889075899,0.04351331197207894,0.04858966085750516
WM,0.005531661984305199,0.07437514359182912,0.06495049596421046,0.060413263228172476
WMB,0.07847506190681963,0.28013400705166025,0.276317647840364,0.23623446116091842
WMT,0.001842256909773944,0.04292152035720478,0.03606482691150408,0.03646074686611994
WRB,0.019689272525555374,0.14031846822694216,0.12101463163510402,0.10357424952554514
WST,0.010751071405524417,0.10368737341414536,0.08141567599911687,0.07425152358901839
WU,0.0034297775094508116,0.0585643023475121,0.04885762785337611,0.04920455750214654
WY,0.00233479209199833,0.04831968638141529,0.04069164446666892,0.03961431332322299
WYNN,0.029010794655914354,0.1703255549115116,0.12603409418665254,0.10773354448756046
XEL,0.0026247587270906473,0.051232399193192654,0.042525174125177145,0.0446122958469123
XOM,0.010006027622394683,0.10003013357181266,0.08713751947548594,0.09782187827668833
XRAY,0.004545501000599602,0.06742033076602044,0.059957692414293565,0.06445257033373501
XRX,0.042543605763690644,0.20626101367852007,0.1699309636450696,0.13814235499598435
XYL,0.010226665620401114,0.10112697770823131,0.08896034558026004,0.08054107384534136
YUM,0.0068904037545757905,0.08300845592212754,0.06482427366539237,0.0597751273695699
ZBH,0.008810816050242726,0.09386594723456812,0.07839319639308037,0.09200461626179161
ZBRA,0.2660503893876595,0.5158007264318842,0.4815255973473129,0.3420779929863577
ZION,0.1913611206279467,0.4374484205342919,0.40321676079253593,0.28365668219922685
ZTS,0.01482467779170465,0.12175663346078787,0.09907279281950987,0.08805512759864641
^GSPC,0.0024676534770513214,0.04967548164891128,0.04243276590464692,0.03933502609550172
