,mse,rmse,mae,mape
RSG,0.003725927366259808,0.06104037488629807,0.04754564201546163,0.04441119952137068
RTX,0.024118725793220695,0.15530204697047845,0.12569020144538723,0.16348298952483012
SBAC,0.010000958399895479,0.1000047918846666,0.07036410622925564,0.08516723946765398
SBUX,0.0791853672308283,0.2813989467479015,0.2628666156133603,0.21657994007646236
SCHW,0.012234431618634717,0.11060936496804742,0.09295472098304258,0.0935101331797096
SEE,0.014533956366905833,0.12055685947678726,0.0994488940608537,0.09592386909926082
SHW,0.0037028962937631807,0.06085142803388578,0.05203231025621463,0.05772132734488617
SJM,0.010832651381050542,0.10408002392894874,0.09414659933369428,0.09014290246072662
SLB,0.012571870483307138,0.11212435276650268,0.09039019300232781,0.10679000363149346
SLG,0.016973579960205532,0.13028269248140956,0.10131404306568252,0.125738283849282
SNA,0.01975691606789362,0.14055929733707984,0.1276580696040296,0.11606064732631863
SNPS,0.007763663588256921,0.0881116541001071,0.0788433849922826,0.07712942310847654
SO,0.006556483398474195,0.0809721149438138,0.07219288608267585,0.08381328638156965
SPG,0.0020230875841106256,0.04497874591527231,0.03785293085528947,0.04102196655718917
SPGI,0.005985547680766988,0.07736632135992372,0.0655492729345547,0.06943940151092153
SRE,0.011329332665328656,0.10643933795983822,0.09352494799913957,0.10892456034453592
STE,0.004237951239695765,0.0650995486904154,0.05137557922853554,0.04875051508799931
STT,0.015871774598897236,0.12598323141949183,0.08569173729182501,0.10876259370862375
STX,0.09289664299082245,0.3047895060378924,0.26943498012434275,0.4657397532603054
STZ,0.04349204407787975,0.20854746241054997,0.18680896097210603,0.16158868013874556
SWK,0.005915590532348416,0.07691287624545332,0.06495057008426426,0.06133184383853359
SWKS,0.035798030848829605,0.18920367556902695,0.15992118599051572,0.1583437409012136
SYF,0.005318832166852291,0.07293032405558261,0.0549712297769758,0.06089043247630142
SYK,0.0014813431128822643,0.038488220443172794,0.029929292181271144,0.029414718370611465
SYY,0.0031305031662593177,0.055950899601876984,0.04641290911119092,0.04890943278333903
T,0.0028072714889104513,0.05298369078226291,0.04161763394734083,0.03974643840339386
TAP,0.0148974124028761,0.12205495648631438,0.09761146993907653,0.08886524307185688
TDG,0.00687424548144904,0.08291106971598569,0.07795147627803709,0.0775429073017265
TDY,0.013458295762591544,0.11600989510637247,0.08941752626133721,0.10945762756216754
TEL,0.006176723358057161,0.07859213292726672,0.06348970559931585,0.07416979736489512
TER,0.0026606034366465124,0.051581037568533966,0.04328733998927764,0.045760962355284186
TFC,0.004952278310890647,0.07037242578517985,0.052688558096184404,0.05594055610540961
TFX,0.015394897234525763,0.12407617512853047,0.11660309328860748,0.10751418193510974
TGT,0.004102431462711877,0.06405022609415112,0.057317361806497595,0.056139794069395746
TJX,0.0018642030114038692,0.04317641730625492,0.035199556325230336,0.03441417597314003
TMO,0.0016730996388646857,0.04090354066416116,0.03324133057681639,0.03276808657140036
TMUS,0.06530214259200935,0.2555428390544516,0.23936293912200024,0.20461365226395872
TPR,0.015467279124602518,0.12436751635617123,0.1115757913111498,0.14600701459123297
TROW,0.009529775827661353,0.09762057071980963,0.07864737089121837,0.09254327121951728
TRV,0.0021943343448392032,0.04684372257666125,0.03964782786782189,0.040202893577683196
TSCO,0.008908470515370033,0.09438469428551449,0.08552359856922365,0.08493945784012402
TSLA,0.017947165538107254,0.1339670315342818,0.11018702307244073,0.1170447434390615
TSN,0.031761502066624814,0.17821756946671902,0.12114036303316172,0.09884638252618687
TT,0.015177416205456595,0.12319665663262375,0.10386721856114235,0.1259100550073021
TTWO,0.015349341160997707,0.12389245804728272,0.1056968915538766,0.10376738126986425
TXN,0.004756926125153288,0.06897047285000509,0.057196191379525696,0.065374170190984
TXT,0.009652260896815878,0.0982459205097895,0.07006430042720076,0.08328050427554136
TYL,0.09286916688128119,0.304744428794492,0.2527575804604431,0.1945320068370342
UAA,0.04994768496601555,0.22348978716267004,0.19061637306215398,0.16180507382429576
UAL,0.02714874858412154,0.16476877308556237,0.14822015595342625,0.20035759105298792
UDR,0.006535999009756667,0.08084552560133842,0.06509637535677236,0.06238028073992098
UHS,0.028223380892018885,0.16799815740661825,0.14070335122243163,0.12211676334795409
ULTA,0.04819057859213836,0.21952352628394606,0.2056430902495405,0.1750803584644434
UNH,0.010286587314578275,0.10142281456643902,0.09490025152951095,0.0919587710819464
UNM,0.006867107405271649,0.0828680119543823,0.059892361035868334,0.06600255953388373
UNP,0.059275126797987306,0.24346483688201734,0.21857882738280995,0.31152661095570544
UPS,0.006332758423447851,0.07957863044466053,0.07176813873950982,0.08183913257440814
URI,0.056949030989879024,0.23863996100795656,0.1973958291179219,0.35887123169747576
USB,0.003059624632379542,0.05531387377846124,0.04095052524609756,0.04461686960127774
V,0.009253144150919388,0.09619326458187906,0.07669391353113325,0.07006313654822663
VFC,0.01092560869599149,0.10452563654908537,0.0755763803296475,0.09086429110597004
VLO,0.041254831147892086,0.2031128532316261,0.18682177470949513,0.17596621609889593
VMC,0.06049853881899751,0.24596450723427052,0.2366638334168644,0.2119595205425046
VNO,0.01665485391697057,0.1290536861812578,0.11375547424551469,0.13694196489118884
VRSK,0.01296997793001527,0.11388581092487014,0.10477799316770711,0.10122886791882724
VRSN,0.05522488681112238,0.2349997591724774,0.19675080206985476,0.16524865938274516
VRTX,0.013512428910465623,0.11624297359610869,0.08596149573285505,0.09989391044816605
VTR,0.06725751586043187,0.25934054033342313,0.22318243132285306,0.3484470604105412
VTRS,0.032875911339646034,0.18131715677134924,0.15947679955451932,0.166090677112343
VZ,0.0013471659133376583,0.03670375884480578,0.03149544727305531,0.03240255037714017
WAB,0.01999559995357707,0.14140579886828217,0.1189373729724827,0.1470719414478238
WAT,0.006561526146148101,0.08100324775061862,0.07133790787357941,0.06687739911697937
WBA,0.01779120061340441,0.1333836594692334,0.12002483149125519,0.11264834405918325
WDC,0.10299661773542189,0.32093086130103143,0.27603489329920977,0.49621512760772213
WEC,0.005234883484881603,0.07235249466937269,0.0626675725876439,0.07186373992620029
WELL,0.018626308286109717,0.13647823374483462,0.12188876951027877,0.15144521816753817
WFC,0.003074784935667946,0.05545074332836257,0.04144271728441257,0.043120665636534834
WHR,0.03319935711392692,0.18220690742649392,0.15425455024865567,0.21200008817512492
WM,0.0019326411464719554,0.0439618146403439,0.03724502326959828,0.03923845338645606
WMB,0.07789613698628066,0.27909879431176454,0.20694533235671797,0.4073035665351077
WMT,0.045966537554812975,0.2143980819755927,0.19519884472239457,0.26505241013732533
WRB,0.004055850361584754,0.06368555850100362,0.05321548832844146,0.051264069999449796
WST,0.009672216198329486,0.09834742598731035,0.08484400891371315,0.07833566286321093
WU,0.00974449785113274,0.0987142231450602,0.07992489361479767,0.07672254047477745
WY,0.030564250798232877,0.17482634469161928,0.15649193429000788,0.1971051842732385
WYNN,0.15598750625958804,0.3949525367174998,0.3662029608159184,0.8526281248348841
XEL,0.0029027414847576554,0.05387709610546633,0.045388371903859664,0.0487128595030958
XOM,0.014032102699221102,0.11845717664717956,0.10928927250852628,0.1281725248447229
XRAY,0.004867417387737841,0.06976687887341558,0.0542473308015825,0.05256879987791231
XRX,0.053114694770315087,0.2304662551661633,0.2146773892433729,0.29194359944630305
XYL,0.0025044538351927455,0.05004451853292971,0.035822256020900986,0.04083939785994571
YUM,0.014319829566189931,0.11966549028934755,0.0990805704653391,0.09513946350577601
ZBH,0.01454196313961485,0.12059006235844996,0.1021290692241679,0.1224207095939869
ZBRA,0.04000362554785382,0.20000906366425952,0.16634181487106353,0.18421495002626695
ZION,0.013067596950433927,0.1143135904012901,0.09192700655640534,0.09727236164686799
ZTS,0.003946674526396984,0.06282256383177133,0.05272309610326815,0.05282364996647751
^GSPC,0.022805768915797296,0.15101579028630516,0.1447692749296721,0.14874675546044316
