,mse,rmse,mae,mape
RL,0.05064018006094376,0.22503373094037205,0.2127514526704765,0.29806062885411944
RMD,0.03474916546568688,0.18641128041426808,0.16539896036829818,0.13643847267873507
ROK,0.06769349875484602,0.2601797431677686,0.2353106939403789,0.1883728072447984
ROL,0.07746112027212679,0.27831837932865083,0.25401598173626966,0.20080343805786863
ROP,0.053339937145059295,0.23095440490507926,0.20628515063606756,0.1624494475201516
ROST,0.011566454234346362,0.10754745108251688,0.08538434494950946,0.09713647468049291
RSG,0.017722869368260126,0.13312726756100768,0.1283565028395117,0.11464040773884607
RTX,0.005850815919428815,0.07649062635008826,0.06916319909389218,0.06365515750760668
SBAC,0.060488191408547894,0.24594347197790775,0.20363874195241877,0.1612838866620261
SBUX,0.0018909653567046796,0.04348523147810852,0.035874282060699404,0.03682478104004391
SCHW,0.020080013068983243,0.14170396278503733,0.12313540649839576,0.11289637068555827
SEE,0.005746165138547205,0.07580346389543953,0.06922410051595027,0.07479352738085619
SHW,0.06312127646375522,0.25123948030465915,0.22425258911174217,0.17595346622773939
SJM,0.018482822921274598,0.13595154622612646,0.11389065096071697,0.1323320250081255
SLB,0.03537355842048759,0.18807859639120977,0.164435016512693,0.2080544549319955
SLG,0.0046573520358462635,0.0682447949359236,0.058154324835671886,0.06328469920591051
SNA,0.005947176407307495,0.07711793829782727,0.06468475909872272,0.07198731940007452
SNPS,0.05664219786939305,0.23799621398121662,0.21107375884335453,0.16359828868069634
SO,0.0011640608869385534,0.03411833652068274,0.027132178758814587,0.02828036645216023
SPG,0.020830048185541787,0.14432618676297723,0.13407184025632385,0.1710644761300536
SPGI,0.03182589674488919,0.17839814109146201,0.15201621945639365,0.12635195734600857
SRE,0.00545714083228272,0.07387246328831008,0.06458433693829671,0.0601269336697016
STE,0.023236216902288782,0.15243430356153034,0.1210360515895771,0.10240850400126934
STT,0.01971650958133428,0.14041548910762758,0.11526238575369532,0.09986229411926431
STX,0.019548072783321196,0.13981442265846966,0.11435335734735151,0.1097678095860409
STZ,0.02719398639478319,0.16490599259815633,0.13464464960906145,0.11446080780567566
SWK,0.029930747051017406,0.17300504920671364,0.14021131095676853,0.11464018114536619
SWKS,0.06918328578110523,0.2630271578774808,0.24818967986975987,0.19237556250587357
SYF,0.00965862362730903,0.09827829682747372,0.08576092653226876,0.10066924727411813
SYK,0.030371451852866636,0.17427407108593818,0.15738050096071007,0.13118512810779706
SYY,0.0016231993932651705,0.040288948773394055,0.03079146828589368,0.03179531959510648
T,0.004097824222752548,0.06401425015379426,0.05603454746432677,0.060842669426808514
TAP,0.03034756637472749,0.17420552911640746,0.1573349958009824,0.19973471212393612
TDG,0.006458949685527374,0.08036759101483243,0.06183768192346561,0.06744605773329135
TDY,0.04906740165840465,0.221511628720491,0.1688673897189304,0.13714371099296152
TEL,0.03486986449639291,0.18673474367774442,0.15986290355836189,0.13420318697171
TER,0.16229440654838737,0.4028577994136236,0.3628341724744994,0.2622004928361854
TFC,0.0043095862915753244,0.0656474393375349,0.05517584321659566,0.054993098911538404
TFX,0.1015603547991448,0.31868535391376995,0.27749519536021283,0.20786625291508884
TGT,0.04974355392721443,0.22303262973658008,0.21036072981999593,0.28720526233497157
TJX,0.006586104243174218,0.08115481651247952,0.0670227856907181,0.07309676563119491
TMO,0.01790510029191756,0.13380994093084997,0.11107310991482425,0.09699408827700572
TMUS,0.018649081299647326,0.13656163919508044,0.12927624931561343,0.11980991043106601
TPR,0.017413621474216514,0.13196068154649898,0.10611152599183145,0.09188595413811028
TROW,0.027545174503989817,0.16596738988123486,0.11873118957160388,0.10108567856108501
TRV,0.0038599650808018283,0.06212861724521018,0.050793951376956116,0.047972747732930865
TSCO,0.02785617833939588,0.1669017026258147,0.1399264946669465,0.18292790558267621
TSLA,0.2651844724738811,0.5149606513840461,0.48101681160965415,0.3204089598537246
TSN,0.00861817886861736,0.09283414710448606,0.08458287524866268,0.09789748380337533
TT,0.02144723939507931,0.14644876030571002,0.13620695987988807,0.12112310551945658
TTWO,0.5262776421241174,0.7254499583872877,0.5964564362579554,0.3314227183121122
TXN,0.028657918640267236,0.16928649869457174,0.13446060920969644,0.11070236777895799
TXT,0.009377863585399384,0.09683937001756766,0.08092895997387575,0.07716832999482333
TYL,0.0021842578902670352,0.046736044871887,0.039947538613221416,0.04175527351276899
UA,0.1452969783558597,0.381178407515247,0.36017250684455354,0.7843975979522465
UAA,0.18031809416103167,0.4246387808020267,0.40553931831997,0.9224103516037693
UAL,0.010997256962130572,0.10486780708172824,0.09337643452769089,0.10100349435696353
UDR,0.005439435485794228,0.07375252867389855,0.06446473433728374,0.05960443022885029
UHS,0.013149254398993948,0.11467019839083714,0.09600845221148487,0.11092128941817245
ULTA,0.019057658396976613,0.13804947807571244,0.11979130840618878,0.13426469608180994
UNH,0.04469234205804325,0.21140563393165104,0.18242787256272636,0.15125432657493484
UNM,0.030332343611150833,0.1741618316714395,0.16051036302758553,0.1421087007420931
UNP,0.009685439319142791,0.0984146295991749,0.07984515576932444,0.07264071067503877
UPS,0.0036149689252193825,0.0601246116429818,0.050243604816828664,0.054737549233385176
URI,0.09719159764696053,0.3117556697912013,0.27569560328220605,0.22694073968478423
USB,0.005319737714101178,0.07293653209538535,0.06513475714688081,0.06321925645233457
V,0.033429075099236684,0.18283619745344926,0.152820849167256,0.12291777712648473
VFC,0.01595779810711605,0.12632417863226364,0.10065335351229221,0.09035113435463006
VLO,0.02322688281838134,0.15240368374281948,0.1138902654524971,0.10113634655324602
VMC,0.002955058259077367,0.05436044756141516,0.045156468645869766,0.0502449589774553
VNO,0.005194779161076433,0.07207481641375463,0.0665235049932102,0.07060438337709055
VRSK,0.0030482452945777908,0.05521091644392249,0.048429788604417934,0.0491702877778482
VRSN,0.033853179176690285,0.18399233455959593,0.14577051170837926,0.11878719700493483
VRTX,0.2322935783588561,0.4819684412478229,0.4092723620239113,0.2795285643266464
VTR,0.0014584602011494452,0.03818979184480383,0.0301849177714381,0.03286166132764899
VTRS,0.009510678736785414,0.0975227088261263,0.07123459678082378,0.0835141946515651
VZ,0.006235416882418766,0.07896465590641655,0.0665059922913594,0.07406715840204563
WAB,0.011846952792719082,0.10884370809890245,0.09148700853062405,0.10520947128033374
WAT,0.02642656301019705,0.16256248955462343,0.14042525892019278,0.12274897006355064
WBA,0.011976190213976036,0.10943578123253854,0.08420072932785558,0.0973689033176719
WDC,0.0940182588808332,0.30662396984063917,0.29496221940851297,0.24082307558696725
WEC,0.005351627697206735,0.07315482005450315,0.05563752848216581,0.05144003169112771
WELL,0.002223158367057249,0.04715038034901997,0.038455546275419285,0.039388720282429346
WFC,0.004688418365331776,0.06847202615179264,0.05520127379970492,0.05544741711297207
WHR,0.003736591347496661,0.061127664338633626,0.05064041629512665,0.05052274068240523
WM,0.009224651207758592,0.09604504780444743,0.08126278661264057,0.07379894199562136
WMB,0.0036762646503569344,0.06063220802805168,0.05297647722203308,0.0563339288694581
WMT,0.02008212433318726,0.14171141214873015,0.1011709030460097,0.08348176157190433
WRB,0.007887052686338563,0.08880907997687265,0.08288711366419262,0.07952024410086034
WST,0.014358784392773102,0.11982814524465069,0.10172796924179267,0.09132136101141121
WU,0.009112577487932347,0.0954598213277835,0.08973692735720253,0.09971134142027761
WY,0.0038326946254455727,0.06190876049030196,0.05051598817577618,0.04748214838850122
WYNN,0.1215000979348693,0.3485686416401643,0.29607820008222147,0.215964739774208
XEL,0.018030517138312576,0.13427776114574064,0.11758496880748985,0.10249221325605418
XOM,0.009204004103988526,0.09593750103055909,0.08993821993654923,0.10006605582616876
XRAY,0.002586848387754605,0.05086106947120366,0.03835523781282756,0.039858910905605546
XRX,0.10143552354080583,0.3184894402343755,0.30671631431971524,0.23299386748438078
XYL,0.01754258226976972,0.13244841361741455,0.1053458875837252,0.09423556795973612
YUM,0.0161306018424441,0.12700630630974236,0.10432952556660659,0.0882794986302435
ZBH,0.0019933532094806405,0.04464698432683489,0.037968126082366646,0.04230815251452732
ZBRA,0.0657693346473559,0.256455326806358,0.24024749798200362,0.2060663923667509
ZION,0.020434003573718884,0.1429475553261366,0.13107255212941799,0.12691772463435533
ZTS,0.028541446438610577,0.16894213932175292,0.13974706428038905,0.115805317786357
^GSPC,0.004355955913046751,0.06599966600708485,0.057234827215160884,0.052055718562089355
