,mse,rmse,mae,mape
RMD,0.005559699897075862,0.07456339515523594,0.060521436434099254,0.061130926561610816
ROK,0.06681994756855952,0.25849554651591106,0.2303875107150657,0.1759504651922582
ROL,0.08758120104802486,0.29594121214867125,0.2530072288262151,0.18731289312814461
ROP,0.031825045513846906,0.1783957553134236,0.1483476686087538,0.12277303844171274
ROST,0.006976993930613449,0.08352840193978003,0.07205632813729597,0.07471558993928816
RSG,0.02463146124633307,0.1569441341571359,0.13745029074364962,0.1147315578601695
RTX,0.004482206803622966,0.06694928531077061,0.05450638033804751,0.05057425888592827
SBAC,0.012343479648873534,0.11110121353465736,0.09030929770844472,0.08597647665929432
SBUX,0.002553903018121324,0.05053615555343841,0.03911140557413178,0.04025305248799649
SCHW,0.09999630958682844,0.31622193090743794,0.29862171253941266,0.23404135786025643
SEE,0.0066883727127234486,0.08178247191619638,0.06796159535404499,0.07412287332060928
SHW,0.008119009890473733,0.0901055486109137,0.07639148047700263,0.07741981106081586
SJM,0.031578352428883676,0.17770298936394874,0.16425994757619067,0.2024077028896484
SLB,0.015554609547210727,0.12471812036432688,0.09381415836064547,0.10960050094623476
SLG,0.007608243020386687,0.08722524302280095,0.07231874735539665,0.08227647033754848
SNA,0.004729215224835915,0.068769289838095,0.05672548981404555,0.056301030500011603
SNPS,0.03930578765770741,0.19825687291417518,0.1722069638401232,0.1437882433024424
SO,0.006346506201231136,0.07966496219311936,0.0723143050700273,0.07785366439850458
SPG,0.04967373406047661,0.22287605089034715,0.20640146702686618,0.2710681101226055
SPGI,0.016961927936401923,0.13023796657043568,0.10867902767954786,0.09806111470815304
SRE,0.0027309692593674357,0.05225867640275092,0.0409120722527695,0.044186211904656235
STE,0.006440095591179254,0.08025020617530683,0.06392685470481503,0.06022883931358027
STT,0.06725297644305843,0.25933178833891235,0.2442788311391018,0.20428904311998103
STX,0.10981542975745086,0.33138411210776364,0.2980293531421069,0.2506714999619851
STZ,0.00726697292157219,0.08524654199187313,0.0729596199902469,0.07022926391152735
SWK,0.008009890774683635,0.08949799313215707,0.07254458399866094,0.06565323931461525
SWKS,0.10849136696695372,0.3293802771371621,0.2952633594024801,0.22749033144372363
SYF,0.028368573065890572,0.16842972738174983,0.12772111179921583,0.11287007113918598
SYK,0.010121144572420174,0.10060389938973625,0.08133450213355778,0.07302068416838067
SYY,0.001668036097008332,0.04084159763045922,0.03549497593595124,0.03583233879490624
T,0.006178883855885554,0.07860587672614278,0.06338294001183048,0.06900444106215337
TAP,0.011239861579527699,0.10601821343301206,0.0915185881504026,0.10332661923849065
TDG,0.0045398891302377295,0.06737869938072216,0.051172341728628695,0.05618470495112869
TDY,0.03568181508508812,0.18889630775927868,0.1705278041896944,0.14143885762182598
TEL,0.03644523838447635,0.19090636025150223,0.17359338396742932,0.14484498871593052
TER,0.19395773548785297,0.4404063299815898,0.3889250112693685,0.26310568419501196
TFC,0.03707682980427303,0.192553446617486,0.1774082186478301,0.1478289288560361
TFX,0.009940464140740388,0.09970187631504428,0.08611849925142256,0.09200514150908212
TGT,0.03766606961715548,0.19407748353983645,0.1632592157115783,0.21409485897471953
TJX,0.008096606438284814,0.08998114490427878,0.07614936596642768,0.08567377826259251
TMO,0.004647574636865216,0.06817312254008331,0.05858172721363142,0.05781785294645854
TMUS,0.08105311559569138,0.28469828871226355,0.2614506910158773,0.20187241572264494
TPR,0.009493655760964613,0.09743539275317062,0.0891439490043456,0.09452559547043862
TROW,0.0037991983976493134,0.06163763783313985,0.05288829298100339,0.052371319497315445
TRV,0.0014871251751300309,0.03856326198767463,0.02860915249267706,0.028155260768197736
TSCO,0.08511013556568278,0.29173641453490645,0.27351890090747377,0.40848689981446146
TSLA,0.0964848573955008,0.3106201174996571,0.25074994994338995,0.19344155818117797
TSN,0.019567793555507265,0.13988492969404268,0.12915322202853338,0.15695896182695712
TT,0.043916545857420504,0.20956274921230753,0.18420854147423066,0.14744917475397776
TTWO,0.2934664109921948,0.5417254018339871,0.44036283642383567,0.2844640038770396
TXN,0.017522495300331457,0.1323725624906138,0.12256699225511329,0.10895639101171566
TXT,0.024848839389590146,0.15763514642867607,0.14359061621839533,0.12369979645013504
TYL,0.0062095156450745525,0.0788004799799757,0.06696022209865063,0.07331216070756573
UA,0.1824676888796593,0.42716236828594734,0.3946635626222596,0.8102440209774717
UAA,0.18567392111621644,0.4308989685717714,0.3891931635741092,0.8026677001590997
UAL,0.17192199487249443,0.41463477286944284,0.38826065403041893,0.2920347591978625
UDR,0.0020551671531525333,0.045333951439870464,0.03868407982341729,0.03953150105439345
UHS,0.018495582573050045,0.13599846533343693,0.12246506393019964,0.1464934688644242
ULTA,0.006694666900328282,0.08182094414224442,0.06517230141910074,0.06906068245209837
UNH,0.035894759599167284,0.18945912382138602,0.16189515528479867,0.1302317083891719
UNM,0.09578471578644157,0.3094910592996857,0.2895984949152976,0.22166638529685703
UNP,0.013534647162916861,0.11633850249559198,0.10690641535035053,0.09597381581994467
UPS,0.0018265977554248153,0.042738714948215455,0.03637934335787278,0.03620031451485521
URI,0.15573845775974393,0.3946371216190184,0.35486207586233365,0.25972768374468824
USB,0.03416530849600155,0.18483860120657036,0.17147698822337418,0.14386335568304653
V,0.012378800794106828,0.11126005929401094,0.09096654665007259,0.08052470959742461
VFC,0.020059640494203224,0.14163206026250985,0.13397558991437475,0.15740066408452127
VLO,0.045322984827514186,0.21289195576046124,0.20127115091482067,0.1680704212498106
VMC,0.0032842593089304276,0.05730845756893504,0.047419930290447804,0.04960727078641596
VNO,0.0062286990563159795,0.07892210752581294,0.0650352322275408,0.07133053813683413
VRSK,0.003092127213919912,0.05560689897773397,0.043434535772153726,0.04587515961197673
VRSN,0.0047175897158889995,0.06868471238848568,0.055033860608069855,0.05385067694271089
VRTX,0.06317449693758329,0.25134537381376904,0.19915805500284933,0.17855953269943886
VTR,0.015467285237333948,0.12436754093144219,0.11479407331003826,0.1335908361402857
VTRS,0.04092688075841717,0.20230393164349814,0.18771450287698965,0.25341483378059204
VZ,0.016124979273634595,0.12698416938199264,0.11413499008555476,0.13093323032496915
WAB,0.013240660436776578,0.11506806871055314,0.10197848030947528,0.09572273511597316
WAT,0.008566880187014566,0.09255744263436931,0.0785478473166079,0.07847913643237879
WBA,0.0019575731227051358,0.04424446996750143,0.03415025802501551,0.03503061160035859
WDC,0.31749710357772704,0.5634688133142126,0.5164889360989882,0.33957024608020875
WEC,0.005001910763899074,0.07072418796917412,0.06377153930208884,0.0693346090989313
WELL,0.010880543505488286,0.10430984376121118,0.09363897745431161,0.1059786954685408
WFC,0.011044216876191188,0.10509146909331503,0.09187452563250482,0.08433280932209967
WHR,0.004913419458636847,0.07009578773818614,0.059168682503911295,0.06616324415497586
WM,0.004874861832247256,0.06982021077200538,0.06447364050512501,0.05977737411168563
WMB,0.024968549628711215,0.1580143969032924,0.15411500162301614,0.15661619140843425
WMT,0.002495061741039236,0.04995059299987575,0.04330030769419986,0.04432547739396857
WRB,0.01879081573139934,0.13707959633511962,0.12189497689817333,0.10410163499366193
WST,0.006938425257951012,0.08329721038516844,0.061985958684011605,0.05797211451042513
WU,0.004174490123528353,0.0646102942535348,0.05516210885543741,0.05938525972858833
WY,0.002150165043282973,0.04636987215081548,0.03971903033038511,0.038760652957265565
WYNN,0.03909732701817829,0.19773044029227846,0.1520976989159999,0.126032109210096
XEL,0.003567179577083498,0.0597258702496958,0.050439577990081925,0.05183546335939763
XOM,0.011361302245352381,0.10658940963037736,0.09297499359238226,0.10542104316022985
XRAY,0.006671931034994221,0.08168188927169977,0.06535485059933345,0.07207221209893536
XRX,0.05358644429054541,0.2314874603311061,0.19889849886538769,0.1582053455613397
XYL,0.00685331810904747,0.08278476978917963,0.06126376289623362,0.0565384968035382
YUM,0.005862340652366244,0.0765659235715618,0.05553604549448308,0.05028247519098216
ZBH,0.014022682796705552,0.11841740917916399,0.10127435908974682,0.11928988395128748
ZBRA,0.17280370182838156,0.4156966464002104,0.3839829980719869,0.29468098735395126
ZION,0.17425888047709184,0.41744326617768296,0.39469790353077694,0.2887249218129524
ZTS,0.0126390697434985,0.112423617374191,0.0862688214514723,0.07563530599799351
^GSPC,0.0035622439931765034,0.05968453730386542,0.052556980997507725,0.04850269784592441
