,mse,rmse,mae,mape
ROST,0.002651440245855225,0.0514921377091224,0.04301478697320715,0.04321931834582173
RSG,0.008235456333669086,0.0907494150596525,0.07561132095922418,0.0686789944089937
RTX,0.031031220040663453,0.176156805263559,0.16012324726218014,0.20569395896949721
SBAC,0.020979807842158884,0.14484408114299627,0.11729442295970084,0.14674908847063314
SBUX,0.03709874107915064,0.19261033481916448,0.1827268422656348,0.15956716999404608
SCHW,0.011922790225038941,0.10919153000594388,0.09330366666769263,0.10219977797463461
SEE,0.008352439195719276,0.09139168012307945,0.07788614066900969,0.07779946841111508
SHW,0.0072711495977130025,0.08527103610085315,0.0670192947270174,0.07629616717000919
SJM,0.004229217365393405,0.0650324331806323,0.056136067467052624,0.05335284302008468
SLB,0.01839153889818442,0.13561540804121197,0.11807262012471474,0.15047723530198853
SLG,0.029323279570858986,0.1712404145371617,0.14858881477596822,0.19266627113935444
SNA,0.00798771072961583,0.08937399358659,0.08001299840858495,0.07659481134286948
SNPS,0.0047329536357094484,0.06879646528499446,0.057463344543307183,0.059075092041368564
SO,0.0051053354524998665,0.07145163015984916,0.05754095678708928,0.054666089224092315
SPG,0.002219061999063857,0.04710692092531475,0.038841684409758215,0.03970401774386919
SPGI,0.010082599376044775,0.10041214755219995,0.08126032468087901,0.09509948379140935
SRE,0.007714850414686494,0.08783422120498646,0.07638449173616424,0.08627880706017024
STE,0.002990793172418421,0.05468814471545383,0.04237015922013918,0.042504640980421796
STT,0.02523158026196837,0.15884451599588942,0.12390985919017578,0.15893162727636623
STX,0.10119731911841774,0.3181152607443059,0.2731185503769323,0.5003093616101661
STZ,0.032785359673139614,0.18106727941055395,0.15364107482926984,0.12928839653136678
SWK,0.005393469476946623,0.07344024425985131,0.06600991788542689,0.06450538790477336
SWKS,0.03497729819523015,0.18702218637164456,0.1611072683879311,0.22019092445370567
SYF,0.008185956278233425,0.09047627467039868,0.07229218959915333,0.08269227847238644
SYK,0.0052598633977328614,0.07252491570303865,0.05991907590103493,0.05664502967108072
SYY,0.013576481270225182,0.11651815854288627,0.09391431004086308,0.08417223825111911
T,0.010283797134801943,0.10140905844549561,0.07996359528249165,0.07262039886105909
TAP,0.02763060237619313,0.1662245540712717,0.14151777122528458,0.12293943733196683
TDG,0.0022245105559306026,0.04716471727817949,0.03708431004640371,0.0369787024880167
TDY,0.0215188349937754,0.14669299572159333,0.1228329000492721,0.15463206553237802
TEL,0.01772261764070293,0.1331263221181406,0.11866323342627683,0.14275706643096936
TER,0.0027511351726727303,0.05245126473854306,0.04470465448394023,0.04673201462508884
TFC,0.008496105489748643,0.09217432120579268,0.07353176047341817,0.08219063157436172
TFX,0.018723689346013473,0.13683453272479676,0.11923833114303906,0.10626784517938433
TGT,0.003429804377340439,0.05856453173500527,0.0437984707592404,0.0481386659596724
TJX,0.0037788019929471885,0.061471961030596614,0.051116971422245555,0.04880748854630121
TMO,0.0016469992624195643,0.04058323868815258,0.03391484568714896,0.034448530666870966
TMUS,0.029049524562234294,0.17043921075337767,0.15998222256357297,0.14043443360814675
TPR,0.031637238433153914,0.17786859878335443,0.15954416348559888,0.21131260104050298
TROW,0.010189481466822914,0.10094296145260903,0.08701058088194351,0.09982526034417728
TRV,0.002446357826345081,0.04946066948945476,0.041857731380538776,0.04205331421058737
TSCO,0.0022563197385196227,0.047500734084007824,0.039515196948738895,0.03947149586534624
TSLA,0.021288277420467905,0.14590502877032,0.12452342928980804,0.13121892264404914
TSN,0.11386394509048756,0.3374373202396077,0.2609071715901226,0.190737992915168
TT,0.023371378654224444,0.15287700498840381,0.13105587065707974,0.16148220540743505
TTWO,0.06304748478433272,0.2510925820973864,0.2308778294633093,0.19478827907783597
TXN,0.007112111860023953,0.08433333777352793,0.06672385110472405,0.07751235580452391
TXT,0.02172888348500784,0.14740720296175436,0.11806679141950945,0.14694608394385847
TYL,0.053307240675299135,0.23088360850285394,0.18218605720426562,0.15028280127728116
UAA,0.018403990712656144,0.13566130882700544,0.10335789273059567,0.09815995107751864
UAL,0.02736660608489254,0.16542855281024657,0.1510816333349124,0.19892120263228674
UDR,0.00595023520739476,0.07713776771073143,0.06434019234647056,0.06147072969785421
UHS,0.014592875252633345,0.12080097372386261,0.09862917578506625,0.09248505520980382
ULTA,0.026570502015111432,0.1630046073432019,0.13777904206224684,0.12034353849941186
UNH,0.0025875964961630765,0.05086842337013284,0.041134035934064075,0.04055788172619224
UNM,0.00851192903918187,0.09226011618885958,0.07259225617399061,0.07965538492736686
UNP,0.05328294378648573,0.23083098532581306,0.216003634285599,0.31544277499037704
UPS,0.0019210708910858206,0.043830022713726956,0.03629662046694468,0.03641541946379382
URI,0.08267896782249345,0.28753950654213317,0.25972503815650816,0.43635232073182395
USB,0.003780605759261268,0.061486630735967863,0.0486598066353594,0.0523933040581579
V,0.010835787806552335,0.10409509021347901,0.08962441846499732,0.08158627229436756
VFC,0.0159670255220411,0.12636069611252188,0.10373054636848482,0.12443916354082765
VLO,0.01054134696640474,0.10267106197173934,0.08147733387736562,0.07663937105324874
VMC,0.02001177214507406,0.1414629709325874,0.12211690818178976,0.1110130491851673
VNO,0.01691154856451082,0.13004440997025138,0.12140612275357208,0.14594609569903522
VRSK,0.0028434196021303857,0.053323724571061104,0.04273820473867585,0.043040251110820965
VRSN,0.044975663484263996,0.21207466488070656,0.17450899258146393,0.142714606321798
VRTX,0.03493405137109437,0.18690653110871855,0.13546512659838592,0.19717702253016747
VTR,0.06757950816118705,0.25996058963078816,0.23985465186586552,0.3578177038973333
VTRS,0.044310792594654036,0.21050128881946076,0.19552233985201864,0.302106804948032
VZ,0.0028466848255591917,0.05335433277213006,0.047863278247996764,0.049569329135132505
WAB,0.033930292508228446,0.18420177118645858,0.14468585995509886,0.19880701771150083
WAT,0.0023350535096484095,0.048322391390000656,0.040493451401996214,0.040914633946805744
WBA,0.0038825472046876315,0.06231008910832685,0.050861900579902065,0.05451839502357613
WDC,0.1263376141263389,0.3554400288745471,0.30913452795290397,0.6371145512447042
WEC,0.00863767235825832,0.09293907874655483,0.07296684426312576,0.0684864875670987
WELL,0.013386901438176108,0.1157017780251285,0.10649269037699476,0.12622691433217545
WFC,0.005997914235456995,0.07744620220163798,0.06166322336883202,0.06675385017538686
WHR,0.03333575097267199,0.18258080669301466,0.16400120457266376,0.22435462813101445
WM,0.003457854696695468,0.058803526226710826,0.04742783036057239,0.04901289242918916
WMB,0.16579861800018666,0.40718376441133636,0.3210206062414095,0.7918122012628515
WMT,0.034028556615083624,0.1844683078880587,0.1739013311606357,0.2271418530152245
WRB,0.006541576474719021,0.08088001282590787,0.06992740167616941,0.0653437764024065
WST,0.01120623221164909,0.10585949278004826,0.08033321624788999,0.07440164671337719
WU,0.0053787701113743635,0.07334009893212828,0.06273500084041939,0.072773927931317
WY,0.014568147460642089,0.12069858102165944,0.09594248362195625,0.12031392407966754
WYNN,0.11728559883350279,0.34246985098472943,0.32561927310490385,0.6952033869748105
XEL,0.008897021851582351,0.09432402584486282,0.07374135755738949,0.06788405852970646
XOM,0.005909884363910466,0.07687577228171738,0.0644912672281442,0.07550334154539798
XRAY,0.012043936327007426,0.10974486925140248,0.09031094854592298,0.08091533123756847
XRX,0.03527403338440741,0.18781382639307312,0.1803003273734886,0.24329427383193206
XYL,0.004368306729233061,0.0660931670389085,0.0511763252413045,0.05069545857331505
YUM,0.00818728637053443,0.0904836248750813,0.07811614260876326,0.09230965710396721
ZBH,0.015975970015223533,0.126396083860314,0.11455241982851642,0.13680323390404986
ZBRA,0.05415424134949816,0.23271063866849354,0.21473423873217884,0.30531596815542245
ZION,0.015038411911456747,0.12263120284599979,0.10394827600539343,0.11486812865702892
ZTS,0.004798526964096869,0.06927140076609443,0.053729936214224006,0.05780316031285032
^GSPC,0.013077717695263768,0.11435784929450085,0.1065534688059562,0.10976109729598167
