,mse,rmse,mae,mape
ROK,0.010000682452914534,0.1000034122063569,0.08355101272449761,0.07858360671137583
ROL,0.003017813753190935,0.05493463163789246,0.04260216571010964,0.042722797441801574
ROP,0.0033378103618896702,0.0577737861135106,0.050830868732967334,0.05707253769672834
ROST,0.02182428851241836,0.14773045898669088,0.12522527605268174,0.11050790091709972
RSG,0.016912867833228835,0.1300494822489841,0.1096864243880872,0.09408423301494061
RTX,0.004289737603230251,0.06549608845748157,0.05347188677129101,0.05279170192638748
SBAC,0.011468878575868462,0.10709285025560046,0.08981157235946534,0.1095980988912054
SBUX,0.009739074068277091,0.09868674717649321,0.08888129404361735,0.09997739168783933
SCHW,0.015166807533933329,0.12315359326440024,0.10404524245340027,0.1270071231429808
SEE,0.006683189524665783,0.0817507769055792,0.07130404407757175,0.08241018779379043
SHW,0.005952216060309083,0.07715060635088414,0.06809677159031771,0.06675759642800413
SJM,0.017185126643444182,0.13109205408202354,0.10259419629535145,0.08910310776351799
SLB,0.0036029777117693243,0.06002480913563428,0.045844219495690314,0.05040974456996349
SLG,0.019303276535006676,0.13893623190156942,0.11802018313526962,0.14326827518281957
SNA,0.006233243278731962,0.07895089156388269,0.07177921236485213,0.08048941543718652
SNPS,0.01247696821061178,0.11170035009171538,0.09796261369673687,0.09917062318382165
SO,0.013751881664811503,0.11726841716682077,0.10536913490694605,0.09263483671925368
SPG,0.004964136378467777,0.07045662764046955,0.05773516598329946,0.056793237442429326
SPGI,0.030645008289369766,0.1750571572069242,0.14304946133242227,0.12190794606256244
SRE,0.003676450213368414,0.06063373824339395,0.051477907447405664,0.051332446622234
STE,0.003924258525453386,0.0626439025400987,0.05278193910416271,0.05919981492388495
STT,0.02388503222399091,0.15454783150853624,0.12997647837703294,0.16230678055073672
STX,0.05270805608479168,0.22958235142273387,0.19262288607895336,0.33767728063469143
STZ,0.015877263695428263,0.12600501456461272,0.1098344240172878,0.09790106997343283
SWK,0.009458973906840697,0.09725725631972504,0.08331837177506832,0.08061337920613576
SWKS,0.030226470997083307,0.17385761702348076,0.15897907447235657,0.21247970265177876
SYF,0.01929541181197492,0.1389079256629186,0.12702339314047434,0.15393259338983067
SYK,0.014268444902624617,0.1194505960747983,0.10597111986159166,0.09429023887046113
SYY,0.03177492904035033,0.17825523566041568,0.1560479604992708,0.12838785229158703
T,0.03603544481671731,0.18983004192360417,0.1698350753046407,0.13944804422676393
TAP,0.011008311745357201,0.10492050202585385,0.08902411429293669,0.08303996005198892
TDG,0.018663408257741362,0.13661408513671408,0.11445649508348917,0.10212015912601369
TDY,0.013558347329872695,0.11644031659984738,0.09533243925905065,0.09357206568246625
TEL,0.00692370573461636,0.08320880803506538,0.06990228409226786,0.0794390097985312
TER,0.006206538444192107,0.07878158696162516,0.06088093511060684,0.05933208722142766
TFC,0.008593951720854365,0.09270356908368936,0.07535383166556267,0.08186156354002615
TFX,0.04166039484629906,0.20410878189411416,0.16649481814674247,0.13529864266471933
TGT,0.006886202903944229,0.08298314831304142,0.07374258874166062,0.08075076114657977
TJX,0.0022090890684822607,0.047000947527494175,0.039791987999631344,0.038424884215250345
TMO,0.00873061497886316,0.09343775991997647,0.08002495799041978,0.07437952239211279
TMUS,0.013867549937637311,0.11776056189419831,0.09142551955798965,0.08625967821492933
TPR,0.0522199984225119,0.2285169543436808,0.21119841787651927,0.1733773090858799
TROW,0.0047282608491442555,0.06876235052079194,0.05648982872072344,0.06238714322694182
TRV,0.0015981607722461628,0.03997700304232626,0.035104930688080634,0.03540310896539798
TSCO,0.015130429969564482,0.12300581274705875,0.08311963313844505,0.10268266746768834
TSLA,0.02021916048723629,0.14219409441758224,0.12008704173190406,0.16167326102056523
TSN,0.13502457967482154,0.3674569085958536,0.34190921508635747,0.2648900408063867
TT,0.01916578291167937,0.13844053926389976,0.12183790390480013,0.11082382561840658
TTWO,0.03774239609546402,0.19427402321325418,0.1528135386466635,0.13032001310604618
TXN,0.028332748860096922,0.16832334615286415,0.13415054194218545,0.11651883299317987
TXT,0.012865313230890432,0.11342536414263978,0.09880590780467936,0.11690109805184733
TYL,0.020190706059260807,0.1420940043044069,0.11604960417916439,0.14585936012260084
UAA,0.051502629947177685,0.22694190875018586,0.2119778865203483,0.2989629086222662
UAL,0.031008198898225533,0.17609145038367288,0.14968238994405442,0.1912040800289577
UDR,0.0016984031969688015,0.04121168762582772,0.033828695809163,0.03525739241544167
UHS,0.006278043083869508,0.07923410303568476,0.06554258682394283,0.07779960869132271
ULTA,0.08567495210495756,0.29270283924990814,0.24855152080347226,0.19393776137324373
UNH,0.016854560228277245,0.12982511401218658,0.11012486807718012,0.0971959321536497
UNM,0.011346163729493383,0.10651837273209436,0.08263268455194568,0.09499923976997976
UNP,0.008655912042565142,0.0930371540975171,0.08061492512682024,0.09370606383112565
UPS,0.0033940703514579195,0.05825865044315667,0.04704260221112202,0.04802389472757459
URI,0.026701851898432123,0.16340701300260072,0.13205173508870457,0.16476007321878278
USB,0.0038635146412835625,0.062157176908894135,0.050855435235864804,0.0528586200905664
V,0.001991551644752995,0.044626804106422356,0.03656023917351843,0.03845208172146323
VFC,0.01996408557905389,0.14129432252944168,0.13038508275228558,0.1591066009669292
VLO,0.02137578083007814,0.14620458553027035,0.12751468540681768,0.1647231323878783
VMC,0.01772726099212308,0.13314376062032754,0.1157249219147844,0.10800003275006145
VNO,0.0036112555112793564,0.06009372272774716,0.04990645948728145,0.05317552365465116
VRSK,0.0020603555983544717,0.045391140086524284,0.03438929547359604,0.03637153348754125
VRSN,0.0030742183405967475,0.055445634098608226,0.0467962728272311,0.05318807529776643
VRTX,0.07591553714084213,0.2755277429603816,0.26072720271770766,0.40560074663672596
VTR,0.04152441944991594,0.20377541424302378,0.168018376172594,0.1387472174051833
VTRS,0.01795771774448396,0.13400640934106084,0.10993604335678785,0.14053036065510616
VZ,0.017138539598878275,0.13091424520990172,0.11604567838486508,0.10122830658910617
WAB,0.022840426867070884,0.1511304961517393,0.1395790103422697,0.18912070294453545
WAT,0.01127987247242701,0.10620674400633422,0.07584115037615713,0.06876203619107436
WBA,0.0071599999076175595,0.0846167826593375,0.07950950178069932,0.09017328988181426
WDC,0.08209215071837504,0.28651727821961287,0.2735550863413143,0.4881411918334116
WEC,0.02171668686594365,0.14736582665578762,0.1303277836924558,0.11254987969172216
WELL,0.009870078977762962,0.09934827113625562,0.07916820749037055,0.07515002412303816
WFC,0.014532111314124128,0.12054920702403699,0.11199365807205756,0.12906345313676423
WHR,0.009111079485999766,0.09545197476217956,0.07899047680495078,0.08161693983935961
WM,0.02648043878480865,0.16272811307456572,0.13750771848582602,0.11478774911361944
WMB,0.140080000405164,0.3742726284477186,0.350650995932216,0.7556580504397862
WMT,0.012181893815467967,0.11037161689251439,0.0979388326391617,0.09056665471863896
WRB,0.0028010054187272665,0.0529245256825913,0.04276240756863854,0.044413393555420407
WST,0.039628189008031334,0.19906830236888878,0.17365404796080475,0.1470172167864147
WU,0.004109490720020976,0.0641053096086508,0.051128533529535364,0.051189332098655844
WY,0.005805428279366569,0.07619336112396255,0.055326445000863034,0.06379205108597201
WYNN,0.1083833140534135,0.32921621171110865,0.29871608533986854,0.23572013991978785
XEL,0.019119683836701252,0.13827394489455072,0.12344735246927181,0.1072583757369033
XOM,0.006040728102723096,0.07772212106423175,0.06759119079121668,0.06514149788713827
XRAY,0.001105891480784498,0.0332549467114969,0.027142143891762636,0.028417691069773713
XRX,0.0063166675493145225,0.07947746566992761,0.06945902439276568,0.0766826440757221
XYL,0.06525017614949516,0.25544114028381404,0.21255849179163264,0.16718553556542023
YUM,0.011019896173400575,0.10497569325039285,0.09099395645989389,0.08816356409872292
ZBH,0.02039131612524742,0.1427981656928667,0.11406309251682718,0.1011459485554738
ZBRA,0.05298950851701514,0.23019450149170623,0.2106927706629553,0.3076599475013775
ZION,0.025020568671790228,0.15817891348656504,0.1318166384032377,0.1542944499416709
ZTS,0.005681587044050418,0.0753763029343468,0.06349060058857411,0.06268258392009528
^GSPC,0.002987682512008214,0.05465969732817969,0.048168109592765365,0.04858213930796377
