,mse,rmse,mae,mape
RL,0.05035595298035111,0.2244013212535771,0.20085915948429736,0.27292841870252
RMD,0.006194907434881157,0.07870773427612535,0.06683004262548493,0.06729106742940531
ROK,0.07860700045660432,0.2803694000004357,0.25602518422399606,0.1933062407306552
ROL,0.10857436466314803,0.329506243739247,0.29166440928945664,0.20988503019907223
ROP,0.03364409880287856,0.18342327770181885,0.1520150085105088,0.12242801721523357
ROST,0.007405276883022509,0.08605391846407988,0.06769422567340735,0.07266729639846976
RSG,0.028726113070031867,0.16948779622743304,0.15509364654907865,0.1280681638868897
RTX,0.003765682668386085,0.061365158423865286,0.05118207106328664,0.04708054771181258
SBAC,0.015765854625412586,0.12556215443123211,0.10598157460083128,0.09935202896962048
SBUX,0.0020897099656431673,0.04571334559669821,0.03545600069675978,0.03630753548044535
SCHW,0.07401414904884422,0.2720554154006941,0.26031305474967675,0.20707168252505967
SEE,0.007871258797226277,0.08872011495273367,0.07601994492965207,0.08328880214295441
SHW,0.010972896272736047,0.10475159317516869,0.09153082041065526,0.08810745706266547
SJM,0.03147080360445852,0.17740012289865675,0.16067249469371137,0.2043931090011185
SLB,0.019454283353428914,0.1394786125304841,0.1108554618965282,0.13015804709265388
SLG,0.013395317855450983,0.11573814347677684,0.10679950083144046,0.1211141180902403
SNA,0.005273000641063276,0.07261542977262667,0.063761501396124,0.06319319322700724
SNPS,0.03649161224754671,0.191027778732693,0.161145776613055,0.12980924161410426
SO,0.006765397682376758,0.0822520375575995,0.07811662613919773,0.08381529772278713
SPG,0.05540285469074674,0.23537811005007822,0.22561280188877889,0.2979192363329078
SPGI,0.013400908319457233,0.11576229230391576,0.09217879326606082,0.08294641774829417
SRE,0.0021822543344271706,0.04671460515114273,0.03561132058517343,0.03760596173570836
STE,0.008478529437847748,0.09207893047732335,0.07836336978657274,0.07441402901204487
STT,0.04249033740635118,0.20613184471680054,0.18514582480234473,0.1535769602836284
STX,0.03842403744761324,0.19602050262055049,0.16109517497410195,0.14232170016809578
STZ,0.009455511048067326,0.09723945211727247,0.08490964078923377,0.08265112964192364
SWK,0.008106185362908457,0.09003435656963656,0.07150856489740119,0.06351527075142115
SWKS,0.07566120049553143,0.2750658112080297,0.2438763774631812,0.19463327448236448
SYF,0.030533041930625452,0.17473706513108617,0.13380597154864485,0.10929981119372835
SYK,0.013135349184525526,0.11460955101790395,0.09554833084443218,0.0842725383115788
SYY,0.001317145997343011,0.03629250607691636,0.029645109225852808,0.02962660078675126
T,0.006081250939176845,0.07798237582413635,0.0641730707351968,0.06980948231392589
TAP,0.018891969708767064,0.1374480618588966,0.12262035009657767,0.14646458654254094
TDG,0.007146579375804855,0.08453744363183012,0.06423568729007148,0.07076364464945321
TDY,0.04218771071139158,0.20539647200327366,0.17911743178020792,0.14323323731989349
TEL,0.033178722680222296,0.18215027499354014,0.16513741495872158,0.13621544060416665
TER,0.2035456378156896,0.4511603238491718,0.4081789330900048,0.27344982434516896
TFC,0.028250502592004473,0.16807885825410784,0.1563151747263106,0.13150471356338503
TFX,0.016365612345637808,0.12792815306115307,0.10655297923332326,0.1059058762255018
TGT,0.042345358985951355,0.20577987993472868,0.1799503628796233,0.2358381043006083
TJX,0.008503513247069742,0.09221449586192912,0.0792032810063574,0.08916883212362325
TMO,0.006745010667269366,0.0821280139006744,0.06974352609195059,0.06744525324286933
TMUS,0.07239253332081098,0.2690586057363915,0.2558181296742147,0.19626893829710654
TPR,0.008056776307594223,0.08975954716682913,0.07328490680771173,0.07480523846838431
TROW,0.009480918942449094,0.09737001048808146,0.0700133646948393,0.06391176408228222
TRV,0.0011385852642681184,0.033742929100303645,0.026348575904190884,0.025953729949625488
TSCO,0.05079229310456061,0.22537145583360954,0.2006662753575353,0.30166688922623064
TSLA,0.12597324501532048,0.35492709816992063,0.2981610002343685,0.22101954076627622
TSN,0.03477642797976173,0.18648439071343673,0.17827180964316397,0.21695909136546151
TT,0.04650187880532046,0.21564294285999822,0.19652203358227088,0.15501069596252687
TTWO,0.36053660004074944,0.6004470001929808,0.47457811965477226,0.2855192590666514
TXN,0.013694385838701266,0.11702301414124175,0.10152576512215239,0.0872242552808203
TXT,0.025502616910048553,0.15969538787970225,0.1474392206772874,0.12447363721417966
TYL,0.009094092285593004,0.09536295027731159,0.0829040781399525,0.09323699117406098
UA,0.20466092942981987,0.4523946611420385,0.4324914257099157,0.9197118139066831
UAA,0.2207742299890746,0.4698661830660668,0.44332031067173877,0.944525144045673
UAL,0.12305844787904056,0.35079687552633726,0.3282465114140171,0.2468482736930576
UDR,0.001727935739470785,0.04156844644042865,0.0369959361040556,0.03744635539728988
UHS,0.014839043713785026,0.12181561358785263,0.10785192455696806,0.1305921763619451
ULTA,0.008321514901304165,0.09122233773207178,0.07247864832745224,0.07919033017656232
UNH,0.04685046370801274,0.21644967938995138,0.19147641762799858,0.1507987622809615
UNM,0.08467958555422471,0.2909975696706498,0.2775755575834415,0.21518994265354688
UNP,0.00896448617112611,0.09468097048048309,0.08712646799495856,0.07871145561393238
UPS,0.0024058486073867957,0.04904945063287453,0.042486674732199234,0.0421153032969265
URI,0.15692613298093555,0.39613903238753884,0.36487130223632647,0.2594297956042077
USB,0.028820099099760597,0.16976483469717926,0.1616966942529296,0.13448679420667523
V,0.013238641990537873,0.11505929771443016,0.09130724634666083,0.07883330629016469
VFC,0.013022566080071426,0.11411645841013217,0.10060337786841479,0.11864962048291716
VLO,0.043066062622971246,0.20752364352760205,0.19548287434668038,0.16165755984575925
VMC,0.0025093260755095085,0.05009317394126178,0.04155248998550531,0.042433121524731096
VNO,0.008449210458369058,0.09191958691361193,0.07851626060332181,0.08640296790762127
VRSK,0.004092769607647848,0.06397475758178259,0.05463767936838543,0.05752921057738383
VRSN,0.011681137177703263,0.10807930966518645,0.07820067813006161,0.0697717569430518
VRTX,0.08470914315191412,0.29104835191410056,0.2393957824788027,0.2045666291735795
VTR,0.015612455290955778,0.1249498110881156,0.11854610849247874,0.13752908704432343
VTRS,0.03715093897043037,0.19274578846353652,0.17730028477537027,0.24456801248265878
VZ,0.01438700360231848,0.11994583611913538,0.10783838724632035,0.12355771074334206
WAB,0.007307065606079511,0.08548137578490131,0.07354033451530796,0.07345438238851466
WAT,0.009063405312021195,0.09520191863623965,0.08647664626754235,0.08901218633615063
WBA,0.0029376070970124632,0.05419969646605471,0.04213592804942755,0.04381871998253457
WDC,0.22731751057807273,0.47677826143614466,0.44312854637018684,0.314830628291014
WEC,0.0031549318325664794,0.0561687798742903,0.04849825173296164,0.052401809559232994
WELL,0.01155008122855178,0.10747130420978328,0.0987278329357277,0.11138773810142295
WFC,0.012022916904096074,0.10964906248617028,0.09735735201102255,0.08826900622596998
WHR,0.0032948340836674215,0.05740064532448587,0.04743191684967197,0.052580429898456245
WM,0.007299934973739181,0.08543965691491967,0.07766686810533978,0.07038351460815549
WMB,0.0027326872173488643,0.05227511087839857,0.0424386641194392,0.042493294127092324
WMT,0.0028734183763263503,0.053604275728027055,0.0467040229456318,0.04698844293052564
WRB,0.017626243167961346,0.1327638624323703,0.12248937681685981,0.10440181152137633
WST,0.006776527036736845,0.08231966373070802,0.06522285278038714,0.06008588212748057
WU,0.007674609543350847,0.08760484885753098,0.0779956180193544,0.08474887929347913
WY,0.001482465682811691,0.038502800973587506,0.03261132595533362,0.03221938711422944
WYNN,0.043016361004181845,0.20740385966558542,0.16674345690333786,0.1419993699421357
XEL,0.004569110949042758,0.06759519915676525,0.0575138851834134,0.05538276885708803
XOM,0.00920563278064311,0.09594598887208944,0.08408798389466515,0.09544229327686693
XRAY,0.005319632764765426,0.07293581263525777,0.05665989151149919,0.06281112176802835
XRX,0.06354091690923501,0.25207323719354857,0.22393163890568835,0.17432101023119076
XYL,0.007923255973473297,0.08901267310598698,0.06456799847003739,0.05958567857933751
YUM,0.005537442050980858,0.0744139909625929,0.060949241499823156,0.05544741716820193
ZBH,0.021050314993613838,0.14508726682108888,0.13346676376021835,0.15613657918313234
ZBRA,0.14160420977229304,0.3763033480747853,0.3447842084731027,0.25412955735839815
ZION,0.13844058742209508,0.3720760505892513,0.357581944595764,0.2646794695080887
ZTS,0.011287166504752052,0.10624107729476416,0.08121430640245936,0.06974462460441663
^GSPC,0.0028679984210343576,0.053553696614093385,0.046534328091704165,0.04229505456003527
