,mse,rmse,mae,mape
ROK,0.010983127087928962,0.10480041549502063,0.08552258923898172,0.07965691349720447
ROL,0.0034997688535017024,0.05915884425427615,0.042542714051532746,0.0419629280639362
ROP,0.004311692430236262,0.06566347866383765,0.05948960977156423,0.0666454043306174
ROST,0.021309893811261218,0.14597908689692923,0.12294996975579182,0.1080768391920618
RSG,0.01670538480003874,0.12924931257085565,0.10929684985410544,0.09344934289368202
RTX,0.004232744484508938,0.06505954568323497,0.05281860286777839,0.0521298656552423
SBAC,0.010964299014725959,0.10471054872707887,0.0874818587303349,0.1068134512514879
SBUX,0.010919429402970193,0.10449607362465918,0.09520280052938598,0.10695986788342045
SCHW,0.016516539301925325,0.1285166888070391,0.11109051117279592,0.13449745606598137
SEE,0.005529675145916771,0.07436178552130639,0.06385651794035967,0.07370457283259113
SHW,0.0056786035123724725,0.07535650942269335,0.06652858605804163,0.06538990291901996
SJM,0.016317658154320906,0.127740589298472,0.10035250412125253,0.08723587039999721
SLB,0.003544561796269684,0.05953622255626976,0.044103718688310554,0.0482601259351939
SLG,0.02046494980887226,0.14305575769213996,0.12304255128769395,0.14894126293252027
SNA,0.007171413318792638,0.08468419757423835,0.0779049393859446,0.08717003519892609
SNPS,0.012290156248816898,0.11086097712367908,0.09688960928437013,0.09750144194204208
SO,0.012819991036693321,0.11322539925605615,0.10243831116031658,0.09013744326356837
SPG,0.004660898857224024,0.0682707760115851,0.056706890122861134,0.056051967163238486
SPGI,0.030286435346713967,0.17402998404503164,0.14478447653706572,0.1236805746643529
SRE,0.0034241873484564204,0.05851655619101675,0.04785994457977282,0.04760815603420244
STE,0.00484200745083338,0.06958453456647806,0.06082473326393291,0.06807755146825216
STT,0.023545222350117006,0.15344452531816508,0.12947553342578122,0.16111772132304816
STX,0.04785508775133693,0.21875805756894287,0.17913355576848222,0.3157080953158707
STZ,0.014521363197054772,0.12050461898638895,0.10538470223019562,0.0939602668611319
SWK,0.008977976163406134,0.09475218289520371,0.0821713250196775,0.07989704987534153
SWKS,0.029430486729712022,0.1715531600691518,0.1564824957595748,0.2091994268190879
SYF,0.01940718375040472,0.1393096685460299,0.12686973172785626,0.1534801134276479
SYK,0.01474865498247807,0.12144404053916384,0.10736108176261279,0.0950544226459329
SYY,0.03185419324564194,0.17847743063379734,0.15819760557010204,0.1300349518037614
T,0.03550600697941593,0.18843037700810325,0.17018352057883673,0.13969888316044432
TAP,0.008790318631004691,0.09375669912600748,0.07947346605543196,0.07437806250837475
TDG,0.018411169899581546,0.13568776621192327,0.11483527785233255,0.10245300850236565
TDY,0.015280846592348315,0.12361572146110023,0.09834606954541794,0.09439509857405606
TEL,0.007587810975213794,0.08710804196636378,0.07538785215602488,0.085222787557571
TER,0.006908927721988115,0.08311995982908145,0.06230553394854376,0.060339975019231704
TFC,0.009619571364619368,0.09807941356176314,0.07959420770406606,0.08561382681106222
TFX,0.04178879719022153,0.20442308379980362,0.16987849198692642,0.1385149505998965
TGT,0.006803670812217447,0.08248436707775267,0.07200387895575373,0.0787805752097015
TJX,0.002152578169122794,0.046395885260686574,0.03874228170728975,0.037399129008059195
TMO,0.007899620380907526,0.08887980862326114,0.07619154016635027,0.07090601375844707
TMUS,0.01573175487386297,0.12542629259394925,0.09498329385910172,0.08811944160010664
TPR,0.05115341573815397,0.22617120890633707,0.21057242078734323,0.17285004335295703
TROW,0.0051032193514602316,0.0714368206981542,0.05869824555035385,0.06473058137202432
TRV,0.0015728534288038112,0.03965921618998302,0.035035042325802006,0.03552182721593608
TSCO,0.015967289525178712,0.12636174074924225,0.08651797591975456,0.10673999528028405
TSLA,0.019783835189142285,0.14065502191227403,0.1196597684832873,0.1610904335350974
TSN,0.1237616413129905,0.35179772783943686,0.3277248220378293,0.25710422984131187
TT,0.020299415168447823,0.14247601611656546,0.12400783270720028,0.11192226405320668
TTWO,0.0368402270167892,0.19193808120534392,0.14940615534720464,0.12631774600570084
TXN,0.026952748367636854,0.1641729221511174,0.13157847247395427,0.11430803143018398
TXT,0.013505960951561535,0.11621514940644156,0.10386559607894809,0.12208026619295924
TYL,0.02303332777888744,0.1517673475385514,0.12817026775440304,0.1601780504168993
UAA,0.0506274791729882,0.22500550920585968,0.209343565848268,0.2966745560948777
UAL,0.03245291601427838,0.18014692896155177,0.1553329023229496,0.19683841068647326
UDR,0.002042317495550858,0.04519200698741822,0.03656150930961143,0.03827094613613845
UHS,0.006062112374930899,0.0778595682940183,0.06402794656022581,0.07602731539222533
ULTA,0.084042405523592,0.2899006821716569,0.24809586491957095,0.19341533724477503
UNH,0.017982025592269687,0.13409707525621015,0.1139046979648547,0.10008985261578446
UNM,0.012343890303639036,0.11110306163035759,0.08631250964754382,0.09843302605145836
UNP,0.008167175680154997,0.09037242765442896,0.07756753650023483,0.08930591249466133
UPS,0.003535405226153925,0.05945927367664295,0.04641695276197579,0.04716348926800157
URI,0.0287810314431874,0.1696497316331134,0.13588513147437867,0.16701920091523587
USB,0.004591225105009254,0.0677585795675297,0.05528801358002996,0.05702342360082759
V,0.0021200600419742114,0.046044109742443835,0.03760136143190617,0.03975622857114425
VFC,0.019124324161589927,0.13829072333887737,0.12654487417962068,0.15472580498403404
VLO,0.023294464528186717,0.15262524210688977,0.13412657640214115,0.1729498899923593
VMC,0.01851367000005281,0.13606494772737324,0.11778653788395867,0.10933649515259261
VNO,0.0039396148605293745,0.06276635133994467,0.05240897349223441,0.05598814821111119
VRSK,0.0019998650868768347,0.044719851149985224,0.034259873561127994,0.03638568530448078
VRSN,0.003712431766143672,0.06092972809838947,0.05050383110305459,0.05822595210938398
VRTX,0.07561003370405685,0.2749727872064013,0.26213000342197385,0.40863450186618816
VTR,0.04048947960738842,0.20121997815174422,0.16827817772435938,0.13934155545602683
VTRS,0.019818780660157746,0.1407791911475476,0.1164741083425413,0.15066919533503204
VZ,0.016960220973732697,0.1302314131603151,0.11728463595587821,0.10247498501013566
WAB,0.019266566095938412,0.13880405648228877,0.12578946970213864,0.17074619485303816
WAT,0.010619809790649175,0.10305246135172694,0.07503250978492726,0.06832334760632108
WBA,0.006743519135724836,0.08211893287010515,0.07707828935663558,0.08735676263648236
WDC,0.07634736468534317,0.27631026887421895,0.26177471914133255,0.46832118195460637
WEC,0.02090746560239594,0.14459414096842216,0.1287486087830502,0.1112170381606095
WELL,0.009340432480189478,0.09664591289956072,0.07772260810151135,0.07394243131510579
WFC,0.01533153427106936,0.12382057289105619,0.1162946574249793,0.13376568814570822
WHR,0.009019339101358879,0.09497020112308323,0.07811859404954404,0.08014695907628018
WM,0.026670616584040054,0.1633114098403417,0.13914466767861655,0.11590903405250942
WMB,0.12776342772084165,0.3574401036828991,0.3325403001721763,0.719322508361662
WMT,0.012693038645602754,0.11266338644654152,0.1010373615026996,0.09339013140132124
WRB,0.0031707345724043393,0.05630927607778615,0.04312253357498537,0.04448188352716323
WST,0.039032421222783005,0.19756624515028626,0.17421199757810046,0.14735846270928124
WU,0.004050618304696028,0.06364446798187591,0.05022582506610169,0.05016882154612331
WY,0.006062316782410614,0.07786088095064564,0.0542057173372563,0.06302854351331712
WYNN,0.1103204347636049,0.33214520132557224,0.3037339625009701,0.2395862901583997
XEL,0.017984388102414872,0.1341058839216791,0.12040892695709365,0.1046568781407551
XOM,0.005710377314295511,0.07556703854390161,0.0655023723865419,0.06301586199802117
XRAY,0.0012225090461469646,0.034964396836596,0.02704165031822424,0.028515383114898745
XRX,0.006647725139546353,0.0815335828940833,0.07256247791803236,0.07998384225235146
XYL,0.06371039575718186,0.25240918318710565,0.21198825333924248,0.16658177729977444
YUM,0.011680906971908918,0.1080782446744437,0.09439086332375038,0.09103819192371851
ZBH,0.019736609202028712,0.14048704282612226,0.11338498373958245,0.10079186954588049
ZBRA,0.05118408881194916,0.22623900815719017,0.20589794997110428,0.30099549928530595
ZION,0.027269788165807225,0.16513566594108986,0.13499067340637244,0.15550516461893021
ZTS,0.005604708519722563,0.07486460124599985,0.06371641968137359,0.06298283624908416
^GSPC,0.00247947716455049,0.049794348721019434,0.04325902814663565,0.04374171825506608
