,mse,rmse,mae,mape
ROK,0.06169280137901104,0.24838035626637434,0.2141807916459582,0.17361721600910404
ROL,0.022259715757437917,0.1491969026402288,0.10716482204542149,0.092209449774427
ROP,0.0028827078785387053,0.053690854701137936,0.0398679576699756,0.04110189051639093
ROST,0.01463795974731104,0.12098743632010325,0.10326388088710182,0.09283065276507096
RSG,0.028437166892404706,0.16863323187439866,0.14252881555207428,0.12086123013025009
RTX,0.015511617839217652,0.12454564560520634,0.11622344348673719,0.10612137455167059
SBAC,0.006580400382654573,0.08111966705216789,0.06484717448374268,0.06235368590218451
SBUX,0.005642728229199202,0.07511809521812439,0.06663935758476527,0.07253592888616368
SCHW,0.0419478229387719,0.20481167676373313,0.14938706879810043,0.13348094015558987
SEE,0.004495846467429422,0.0670510735740258,0.05793232192804361,0.05635368286990097
SHW,0.0076732553389645625,0.08759711946727793,0.0782759998933047,0.07595854535325097
SJM,0.009129230542450406,0.0955470069779813,0.07105143804435708,0.06354351620196616
SLB,0.014630627644630705,0.12095713143354014,0.11033094596829662,0.10078288649290582
SLG,0.006092287041013604,0.07805310398064644,0.06277030429523836,0.06354608985341485
SNA,0.002113076452822813,0.04596821132938297,0.03503870246660065,0.03697142086984683
SNPS,0.07770058185805208,0.2787482409954403,0.24747522279132372,0.19234826965682889
SO,0.003132303693473876,0.05596698753259707,0.04693709081804872,0.04491656479846168
SPG,0.007239617942653268,0.08508594444826519,0.07344838870251472,0.07275650454944893
SPGI,0.061263040918251514,0.24751371864656616,0.22703596242785398,0.18856247763060982
SRE,0.008916854796808435,0.09442909931164459,0.08459064216507126,0.07776421327539118
STE,0.0019600468267408563,0.044272416093329,0.03376217832372701,0.03792429960577393
STT,0.0334464285711699,0.18288364763195725,0.15024540332630534,0.13570520318487256
STX,0.05526867916441089,0.2350929160234542,0.19146181292072978,0.21302829256211547
STZ,0.00672868627027737,0.08202856984171655,0.06849033515711009,0.06465805395035222
SWK,0.028131947030723067,0.16772580907756285,0.15598234999968683,0.13938124558966372
SWKS,0.016649273257319207,0.1290320629042224,0.09750653585786993,0.09690120282632499
SYF,0.017845277896857414,0.13358621896310044,0.10309349206326981,0.09521379252797604
SYK,0.028600122884223755,0.16911570856731126,0.15999139901856488,0.1413882057645892
SYY,0.03229903881773606,0.17971933345563038,0.17005601787712948,0.148118355493748
T,0.017742675577699523,0.1332016350413895,0.12193833276613049,0.10975364623482074
TAP,0.009757680395485798,0.09878097182902079,0.0847971802977512,0.07796797103006681
TDG,0.035621959937213746,0.18873780738689783,0.16602479204173612,0.13775558727169168
TDY,0.0801761683642741,0.28315396582826474,0.2440775473878238,0.18912321189211323
TEL,0.010598979930651415,0.10295134739599776,0.07486130475415569,0.07015102745243695
TER,0.03482950398087416,0.1866266432770899,0.13298723632816836,0.11166611704347292
TFC,0.03557555597920156,0.18861483499237688,0.14228247687105589,0.12137619795473252
TFX,0.040763461557685204,0.2018996323862062,0.1815263643689409,0.15478999882040667
TGT,0.008317237334689075,0.09119888888955323,0.0741992551985962,0.08779071141520711
TJX,0.002730231144282171,0.052251613795960127,0.044551668195150274,0.04322769088063562
TMO,0.007172239626731211,0.08468907619481518,0.07478683720000387,0.07005737386789805
TMUS,0.08552116292025777,0.2924400159353329,0.23115412358499113,0.1731178715329678
TPR,0.007394733547869485,0.08599263659098659,0.07233655945893934,0.07190778447365212
TROW,0.0020853267138259846,0.045665377627103716,0.03932304788240954,0.03921770016798563
TRV,0.002566316586849846,0.05065882535994934,0.04416797239908905,0.04252584080179116
TSCO,0.016774049607689155,0.12951466946909587,0.10938964855172545,0.12866840043274397
TSLA,0.012496228440039248,0.11178653067359792,0.0892856313344097,0.09256118238915448
TSN,0.018296502011682366,0.1352645630299465,0.11137524042353258,0.10674251682103669
TT,0.07292094528788225,0.27003878478448656,0.2492713143302639,0.20405338610394103
TTWO,0.0829908545297766,0.28808133318522494,0.22730935133608893,0.1729156604207954
TXN,0.07139041255886543,0.2671898436671301,0.2384664312778834,0.19026341995507962
TXT,0.01721781155938031,0.13121665884856354,0.09482853968561163,0.08902909865582519
TYL,0.00529952091594445,0.07279780845564274,0.06199146365565518,0.07523646683846233
UAA,0.0497116570668673,0.22296111110879246,0.16010150413493995,0.2501614222562225
UAL,0.036401075218008144,0.19079065809941573,0.16158898553331533,0.16487465232376497
UDR,0.0019998109248498745,0.04471924557558943,0.03525517872208317,0.03709372101201484
UHS,0.00899168309201966,0.09482448571977418,0.07936157610259591,0.07611821045930196
ULTA,0.12471388542285801,0.35314853167308796,0.33080894022748103,0.24982527561973294
UNH,0.04825237545952415,0.21966423345534464,0.19802956238650765,0.16413220605621504
UNM,0.07615836503039851,0.2759680507421077,0.21898460456864613,0.17504553569731496
UNP,0.05308632696563497,0.23040470256840456,0.20063854117257676,0.16124333290646745
UPS,0.013636672813489221,0.11677616543408685,0.10722350644867346,0.09680972839764546
URI,0.1912781750495521,0.43735360413463165,0.33532443739538015,0.2525861919797132
USB,0.021861735065030224,0.1478571441122485,0.10496895560293941,0.09028441166625333
V,0.00495022169105406,0.07035781186942967,0.05842245362516742,0.0559623454775963
VFC,0.010601574257714266,0.10296394639733981,0.08132100986032663,0.09675668446120758
VLO,0.016352358679907014,0.1278763413611252,0.10417536263812846,0.13295916343447178
VMC,0.046864367028618154,0.21648179375785429,0.20544291676936088,0.17722336397682933
VNO,0.006852187061214341,0.08277793825177299,0.06576485848191094,0.06310815964617868
VRSK,0.005383858233356326,0.07337477927296494,0.06547803700688444,0.06236349653990849
VRSN,0.004072279888995764,0.06381441756371176,0.0502532499790547,0.05642373567770566
VRTX,0.022292558075399302,0.14930692574492083,0.13590405881600218,0.20682511713932789
VTR,0.035805218616379086,0.18922266940400953,0.16886620750125203,0.14762301361800795
VTRS,0.04126040035109637,0.20312656239668994,0.18677315909193512,0.2578647983613276
VZ,0.003974986520286306,0.06304749416341864,0.05296502580485759,0.05169819164188394
WAB,0.015587997608587,0.12485190270311061,0.10826132596295558,0.10234592063473667
WAT,0.015264178986418483,0.12354828605212816,0.09967814896719096,0.08993557534611002
WBA,0.0009160931820473226,0.030267031272447627,0.024068850669417594,0.025284579745691673
WDC,0.049486265035694386,0.22245508543455325,0.17477049566938418,0.17344887774858433
WEC,0.007229789523277693,0.0850281689987365,0.0724140987591211,0.06830156639789285
WELL,0.01085680705732858,0.10419600307751052,0.08613205481506044,0.07969625912426025
WFC,0.005543335350911595,0.07445357849634626,0.06441259412216399,0.06968675149183716
WHR,0.02776028396263773,0.16661417695573727,0.15676626499841206,0.14695759036151787
WM,0.035049710832858794,0.1872156799866368,0.17127218136518008,0.14687112264091726
WMB,0.12687271713325246,0.3561919666882627,0.31102170019750336,0.27317058496005975
WMT,0.005954229743739449,0.07716365558823304,0.06877171289394184,0.06467354545412607
WRB,0.02435057355509957,0.15604670312153207,0.12493470659108917,0.10776516018013649
WST,0.06978604551418435,0.2641704856985056,0.25144304755326086,0.2054330550034818
WU,0.013379709154522187,0.11567069272085383,0.10403890800683122,0.09542854241394104
WY,0.019772336536628438,0.14061414059982885,0.1331024952539321,0.12566863789893146
WYNN,0.07953553609832988,0.28202045333331743,0.27480968881963247,0.24494306040331867
XEL,0.006505305766908228,0.08065547574038745,0.07059072438349072,0.06701661163700368
XOM,0.007709263047402146,0.08780240912071915,0.08062321463342664,0.0750200872550355
XRAY,0.0014570040876462184,0.03817072291228211,0.02906904035821767,0.030596440729468148
XRX,0.015587686089151896,0.12485065514106002,0.08772321266087625,0.08288358362036603
XYL,0.07884353115753877,0.28079090291093617,0.2642444831528774,0.20684562348837987
YUM,0.0315242615529494,0.1775507295196204,0.16796942558170316,0.14717974715777424
ZBH,0.028905735795008807,0.17001686914835482,0.14682872147505557,0.12552877444725344
ZBRA,0.03041820351531269,0.17440815208961044,0.14171539997929566,0.1458743270441678
ZION,0.15660338893763465,0.39573146063667297,0.30350324654630434,0.22229915652818874
ZTS,0.014046628550477195,0.11851847345657636,0.10521021401448452,0.09834356830195054
^GSPC,0.0035712904483902793,0.059760274835297396,0.04724617216862276,0.045134946344641595
