,mse,rmse,mae,mape
ROK,0.05881453979010237,0.24251709174840105,0.20638044026822233,0.1595796590849635
ROL,0.06692623602196464,0.25870105531668136,0.21309553301753015,0.1623967698403326
ROP,0.02551176927368607,0.1597240410009904,0.12811934498079466,0.10812219294018638
ROST,0.013649454605145162,0.11683088035765699,0.10922295801351892,0.10450438137415399
RSG,0.024562699495154168,0.1567249166378919,0.13272737295942552,0.1122015615994282
RTX,0.00676852296704254,0.08227103358438217,0.06893460781251083,0.06306207389567868
SBAC,0.011314716367978173,0.10637065557745788,0.08838339758291783,0.08324635359574366
SBUX,0.0015572071241974693,0.03946146378680686,0.03152465294310463,0.03201057548259599
SCHW,0.10490922389683595,0.32389693406519915,0.2988280986836387,0.23052956101899044
SEE,0.005461608667100175,0.07390269729245459,0.0590404219771793,0.06428394917052113
SHW,0.007144272519750295,0.08452379854070861,0.06967320034046877,0.07212019940753026
SJM,0.015475498974373095,0.12440055857741594,0.1085756636790577,0.13118779243860654
SLB,0.009204144488562195,0.09593823267374793,0.0736008466384564,0.08084084793019669
SLG,0.002606819354003923,0.05105702061424974,0.04074659543799165,0.044198528548600916
SNA,0.0033781837461353587,0.058122145057932596,0.049809535456374246,0.049558543725498415
SNPS,0.055130520969491725,0.23479889473652069,0.21054741303690766,0.16802606790198824
SO,0.0037740804445132656,0.06143354494503199,0.05138029409817621,0.05546395309962111
SPG,0.03333965486982402,0.1825914972550037,0.1595011937850931,0.20819231953523554
SPGI,0.021199218130831397,0.14559951281110592,0.12482027549159186,0.11181166762237828
SRE,0.0027516084486132364,0.05245577612249423,0.04126151477223398,0.044815654585056895
STE,0.0038103990016762563,0.0617284294444323,0.050544967423127335,0.0487290548968439
STT,0.07986261484303034,0.28259974317580394,0.2695425379172881,0.2243096987207807
STX,0.24996973513216317,0.4999697342161455,0.4743598457750047,0.3594466882496857
STZ,0.005290367363153204,0.07273491158414372,0.06249416258267406,0.06096578020022092
SWK,0.010272391008657449,0.10135280464129963,0.08466851527651909,0.07731040418292312
SWKS,0.12560415956085522,0.35440677132478043,0.3136239912817126,0.23237799199115328
SYF,0.019749080066081906,0.14053142020943896,0.1074646879157555,0.09907382105332775
SYK,0.008370635403305368,0.0914911766418236,0.07112805496840234,0.0646874811002756
SYY,0.0021037937994872013,0.04586713201724304,0.03856295572035419,0.03746159839040315
T,0.0031696625370734445,0.0562997561013673,0.04222518239221412,0.045741709335361744
TAP,0.009311792308535004,0.0964976285124925,0.08011549896839387,0.08679905854025953
TDG,0.004495568173284501,0.0670489983018725,0.055733908014630025,0.056869646042808975
TDY,0.03861838406388733,0.1965156076852099,0.18066662179136442,0.15271294889477843
TEL,0.037392055564708586,0.19337025511879688,0.17376526387230898,0.14466631728162502
TER,0.1800323126836612,0.4243021478659532,0.36289893261462985,0.2501901316641518
TFC,0.042904458621228915,0.2071339147055086,0.18888127850712647,0.15661871211535128
TFX,0.009464448345219279,0.09728539636152632,0.08616765150804125,0.08733100835709956
TGT,0.029638539094683464,0.17215847087693206,0.13515850299124263,0.18390729548768933
TJX,0.005216595146935162,0.0722260004910639,0.05379980840746996,0.05946537753722598
TMO,0.0035096898966701113,0.059242635801170354,0.049309403837570195,0.049457790154561365
TMUS,0.0893056933680078,0.29884058186265094,0.26948258057057406,0.2113554281296167
TPR,0.008419667504418823,0.0917587462012141,0.08368986822165063,0.08948202957565714
TROW,0.003677358567513218,0.060641228281699724,0.05225132270127184,0.05666654005346077
TRV,0.0013402249320698606,0.03660908264447309,0.02884454530982073,0.028252605684420937
TSCO,0.08911329391543746,0.2985184984476464,0.2761164652346876,0.41067547799589216
TSLA,0.06962514130219556,0.26386576379325066,0.20289383200130462,0.16481774078333072
TSN,0.011455824975474484,0.1070318876572514,0.09992937589996104,0.11516208964103385
TT,0.04222391525289272,0.20548458641195627,0.17327108333000185,0.138934243569339
TTWO,0.23686396460549486,0.48668672121344636,0.4074102808126358,0.2720636907158777
TXN,0.02911340046156844,0.17062649402003324,0.16275054352539123,0.14794864571680114
TXT,0.028407982795684815,0.1685466783881688,0.15123140331427554,0.12830055249114017
TYL,0.004140092075608748,0.06434354727250238,0.054836178710074866,0.059632572367683226
UA,0.1512854361089423,0.3889542853716132,0.3420752270624984,0.6486168000432242
UAA,0.13831667716717894,0.37190950131339606,0.3175665378140162,0.6281658623530314
UAL,0.22977742343441399,0.47935104405270046,0.43989988917618583,0.2992693413896247
UDR,0.0015394959005705243,0.03923641039354294,0.032544966716343306,0.03331860702356845
UHS,0.023260426281345857,0.1525136921110556,0.14332970918340382,0.16911779878648003
ULTA,0.00941521201881159,0.09703201543208093,0.08121086003254915,0.07641628917428264
UNH,0.029068522035075504,0.1704949325788761,0.14202330962653165,0.11723406176557326
UNM,0.07228080100316066,0.26885088990583733,0.2405779915672123,0.19207574387966786
UNP,0.023119189417613626,0.15204995697997953,0.1408437050536295,0.12492287866735934
UPS,0.0019551898278997943,0.04421752851415142,0.03640526215069465,0.03582370925569606
URI,0.19773346936189726,0.4446723168378005,0.3975163445114503,0.2865476785690593
USB,0.036808517410102264,0.19185545968280981,0.1737914405215424,0.14286428292676653
V,0.009418416474252622,0.09704852638887734,0.08072780143904512,0.07207134819886676
VFC,0.018993812337988445,0.1378180406840427,0.1285227321070672,0.15138879416331352
VLO,0.04167426927272049,0.20414276688807884,0.18746719908744466,0.1561312249391183
VMC,0.0023537458234746136,0.048515418409765504,0.04110482713246293,0.04281444196259776
VNO,0.003431964227161729,0.058582968746571124,0.05030896967893772,0.05388167537968105
VRSK,0.0013895954795010155,0.037277278327434465,0.028279954224830543,0.02972810540079534
VRSN,0.004335724071648336,0.06584621531757415,0.05718820766655223,0.06086258896402271
VRTX,0.043164450952475605,0.2077605615906821,0.15685131860656717,0.14493606005438103
VTR,0.008585764179193421,0.0926593987633927,0.08187012626189502,0.09564577538055881
VTRS,0.02498788066209665,0.15807555365108372,0.14709941701698376,0.18748976566868467
VZ,0.011795640780701491,0.10860773812533567,0.08924627681930303,0.10308308906211121
WAB,0.008904213156964401,0.0943621383657895,0.08148223921282306,0.07730283536735388
WAT,0.010957001607240693,0.10467569730955076,0.08702634092759894,0.08419159323116887
WBA,0.0015850060634956095,0.03981213462621176,0.029724323008438202,0.03033926266187069
WDC,0.2997480972842211,0.5474925545468368,0.4827012975531392,0.32396412570028066
WEC,0.004342106456669815,0.06589466182225852,0.059025852549402125,0.06431527138883578
WELL,0.005987792194308465,0.0773808257535965,0.06627093268820401,0.07523062503873355
WFC,0.010389981456607734,0.1019312584863335,0.08878473296465622,0.08162121592486807
WHR,0.0027845645193646396,0.052768973074758994,0.043097857220963105,0.04804806835006844
WM,0.00567747939542878,0.07534905039500352,0.06567668377172743,0.061120389564686524
WMB,0.08318564517967982,0.28841921777107676,0.28452389250890914,0.24151306590209184
WMT,0.0017698175666439509,0.042069199738573,0.03539536455609139,0.03578342494089043
WRB,0.01991869804276454,0.14113361769176236,0.12141568035257329,0.10393444090221386
WST,0.011106584907091514,0.10538778348125324,0.08334307298372681,0.07605806168287382
WU,0.003535292992757976,0.05945832988537414,0.04941270800817227,0.04964489615135797
WY,0.002408182406306303,0.04907323513185475,0.041373045646016855,0.04026780258310754
WYNN,0.028876504926590187,0.1699308827923582,0.12535720253858076,0.10721574946316284
XEL,0.0025438476072231785,0.05043657013738324,0.04178233918680926,0.04383946325806701
XOM,0.009832034178500877,0.09915661439612022,0.08617631716190273,0.0967199367780493
XRAY,0.0044144912172603195,0.0664416376774408,0.0592141845239502,0.06363066827587537
XRX,0.0421321477034211,0.20526116949735307,0.1684483566965348,0.1371051094711466
XYL,0.010446964497594751,0.10221039329537261,0.09069406365024169,0.08234770299612854
YUM,0.0069924460291983705,0.08362084685769673,0.06603003979751784,0.06105346857029727
ZBH,0.008496625567274466,0.092177142325386,0.0770998678695952,0.08968257719539606
ZBRA,0.26498766785187333,0.5147695288688651,0.47998948369481464,0.3410972002997145
ZION,0.19123163029838003,0.4373003890901311,0.4025991446181383,0.2836931138211521
ZTS,0.014995747345718846,0.12245712452004924,0.10021143210244007,0.08924368558410167
^GSPC,0.002512156636017178,0.050121418934595,0.042994361398695356,0.03984786133922229
