,mse,rmse,mae,mape
RMD,0.009951778285519164,0.09975860005793567,0.08602035192755625,0.08377874403112709
ROK,0.058287375683857265,0.24142778564998948,0.2054420505874234,0.15962149812684812
ROL,0.0646893966623366,0.254341102974601,0.2089132716124206,0.1600972508093752
ROP,0.02420128320249897,0.15556761617540768,0.12439500290286279,0.10541930812154593
ROST,0.014918003693907108,0.1221392798976116,0.11433176809428927,0.1089810081321458
RSG,0.025146386647044508,0.15857612256277584,0.1349816889975059,0.11465212062641499
RTX,0.007199277809960799,0.08484855809005123,0.07191338252986011,0.06599677621146496
SBAC,0.01156440276324337,0.10753791314342756,0.08940133057896942,0.0842866034450533
SBUX,0.001400670408290796,0.03742553150311691,0.03006231013112734,0.030458102898977477
SCHW,0.10494315595560147,0.3239493107811799,0.298060736800282,0.23074646871573276
SEE,0.005061938093220733,0.0711472985658678,0.05626375071922378,0.061197911129904935
SHW,0.0068798087068071626,0.08294461228318065,0.06821955503989827,0.07044411727117196
SJM,0.013215261206277458,0.11495764962053398,0.09849027307917603,0.11735413275353372
SLB,0.008901491853212203,0.09434771779546235,0.07327213212503594,0.07909429275375947
SLG,0.0027400182026798493,0.05234518318508256,0.040850814526687484,0.04390635543875437
SNA,0.003390208586033126,0.05822549773108965,0.04993809838124156,0.049593725377665876
SNPS,0.05716792815747146,0.23909815590562689,0.21520232872938055,0.1722983973278438
SO,0.003283151042743289,0.057298787445663184,0.04747374798681036,0.051238480266290354
SPG,0.031243359717468163,0.17675791274358318,0.15366671717355296,0.2002820492281994
SPGI,0.02233459698656976,0.1494476396152504,0.12984281844784487,0.1170823006098059
SRE,0.002456990438393813,0.049568038476359065,0.03793113210299063,0.04127672917296846
STE,0.003547035415511689,0.05955699300259953,0.0488592160578158,0.046950474982245846
STT,0.08603412896469528,0.29331574960219114,0.28059945769473565,0.22861176574040906
STX,0.2708874596083666,0.5204685001115501,0.4955699986349429,0.37654646229255084
STZ,0.004973433109086563,0.07052257162842662,0.061333538804353736,0.05998244060194191
SWK,0.011262425309946112,0.10612457448652556,0.09016857080015359,0.0822274820189836
SWKS,0.1235775310770231,0.35153595986331626,0.3096905421215171,0.23027547150207398
SYF,0.019586977582439696,0.13995348363809917,0.10801883396837299,0.09985335202755316
SYK,0.008160164266588981,0.0903336275513664,0.06997185420563773,0.06378842905956436
SYY,0.002331091515035913,0.04828137855359883,0.041069300872268455,0.03983772647974897
T,0.0028611509448586855,0.053489727470409545,0.04086134730488649,0.044074735784172044
TAP,0.008891017739427834,0.09429219341720625,0.07687243541604015,0.08321945392831417
TDG,0.004940739671050308,0.07029039529729725,0.059890095232089297,0.06048127581202032
TDY,0.04128008073184219,0.20317500026293142,0.18792575981743487,0.15735338294485532
TEL,0.03655297452493274,0.1911883221458171,0.17153148869497245,0.1433020753428363
TER,0.17814327738801733,0.422070228028485,0.35932761700405175,0.24879980154943254
TFC,0.04714666728488099,0.21713283327235655,0.19837381797315154,0.16109908217183372
TFX,0.00946616740014617,0.09729423107330758,0.0860061491230856,0.08678912168761027
TGT,0.029433926680331127,0.17156318567901194,0.13330792053837012,0.1814629731489096
TJX,0.00465528891745263,0.06822967768832439,0.04905428928878772,0.054102976324462704
TMO,0.0033211231276071705,0.057629186421527506,0.04824947889925373,0.04829382270850242
TMUS,0.09696725088533091,0.3113956500745168,0.28164689125715137,0.21834512344334392
TPR,0.007764365372712599,0.08811563636899299,0.07884244457601668,0.08432236237482203
TROW,0.0037392165346700435,0.06114913355616777,0.05284566079404238,0.057535866980431734
TRV,0.0014236965199905076,0.037731903211877714,0.03171823638361624,0.031081988771057972
TSCO,0.08764048635954708,0.2960413592043299,0.27228891885597994,0.40395172269119617
TSLA,0.06708358816186315,0.2590049964032801,0.1978708839711372,0.16145186213261883
TSN,0.011001494277608707,0.10488800826409427,0.09739766020757798,0.11173809478804095
TT,0.042335687296174034,0.20575637850665537,0.1736775440697803,0.13978846054836944
TTWO,0.2363317561103286,0.4861396467172047,0.41105445663696605,0.2743151282399899
TXN,0.032364029304811075,0.17990005365427514,0.1725374604931115,0.1574650287876689
TXT,0.028512761689166256,0.16885722279241197,0.1511571978933524,0.1285199017539226
TYL,0.003779710819705797,0.06147935279185848,0.05231763626663558,0.05668171644096856
UA,0.14726577498287857,0.3837522312415637,0.33546154678381046,0.6322026129543482
UAA,0.13360008637822685,0.3655134558100794,0.3098505550231045,0.6096364342951532
UAL,0.22933465069790343,0.4788889753355191,0.43765244342800735,0.2981337722624704
UDR,0.0013902190643331756,0.03728564153039579,0.030979129391470944,0.03172115260609635
UHS,0.022646953325969877,0.1504890471960331,0.14147647804243926,0.1664751858716386
ULTA,0.011494180408865027,0.10721091553039283,0.09164497239753813,0.0860842691463879
UNH,0.028995121691501948,0.17027953984992428,0.14302819717706167,0.11892097975424075
UNM,0.07080777271116344,0.2660972993308339,0.2370030773341377,0.18991956409217603
UNP,0.02473625603785897,0.15727763998057376,0.14629442662923217,0.1300096663295017
UPS,0.002144468464425463,0.046308405980183154,0.03713420913654351,0.03648421454517496
URI,0.20413498674203168,0.45181299974882494,0.404331778495318,0.29315060578959806
USB,0.037577813376032956,0.19384997646642352,0.1752386383683892,0.14361392454127586
V,0.009163639387138602,0.09572690001843057,0.08049381322724938,0.07228156964896307
VFC,0.019231295230197294,0.13867694556124782,0.12950282683098,0.15252041670481914
VLO,0.04004820272942372,0.20012047054068138,0.18271201758035194,0.15341619196083267
VMC,0.0021887098357275445,0.046783649234829305,0.039028731223642886,0.040535620626731626
VNO,0.0034632733095583384,0.05884958206783068,0.050792651074164204,0.05412421677762166
VRSK,0.0012105715039074732,0.03479326808317197,0.026665457165859927,0.02802020696139026
VRSN,0.003998879805571606,0.06323669666871923,0.053893563951926945,0.057649319536599304
VRTX,0.04425980265366646,0.21038013844863412,0.15760654493886367,0.1402590592921401
VTR,0.007445352797776041,0.08628645778901832,0.0765139127402387,0.089231122539839
VTRS,0.02224518963302632,0.14914821364343028,0.13887124367240586,0.1699197239925554
VZ,0.0109644321970861,0.10471118467998583,0.08308055207386557,0.09628047745663337
WAB,0.0080096729616587,0.08949677626405712,0.07671199246225754,0.07309652834618834
WAT,0.011928819445137944,0.10921913497706318,0.09057771854415936,0.08740276972729835
WBA,0.0016953508559102478,0.04117463850369846,0.031255061549723,0.0318885337731751
WDC,0.3016708492540745,0.5492457093633727,0.4817050217667723,0.3242681853802588
WEC,0.0037481674951751766,0.06122227940198875,0.053836127452152806,0.05872887909234548
WELL,0.005492090075250665,0.07410863698146569,0.06348984212352764,0.07201173852886808
WFC,0.010477467501467573,0.10235950127598108,0.08860086236759142,0.08141841272183865
WHR,0.002515819309333301,0.05015794363142593,0.041693261013283,0.04623586024783087
WM,0.006274689342794405,0.07921293671361014,0.06919413063175693,0.06455990353002736
WMB,0.09638365937127925,0.31045717799928424,0.30605919306353074,0.2534593880255387
WMT,0.0015837243702250556,0.03979603460428006,0.034026639386815424,0.034312181261132724
WRB,0.020653757164372195,0.14371415088421946,0.12352580833730643,0.10595404755602054
WST,0.012697292910899258,0.1126822652900591,0.09088765295325456,0.08209783155215213
WU,0.004150983068225351,0.06442812327101691,0.0528333943329661,0.05156481730526223
WY,0.002707734767185166,0.05203589883133725,0.04402745771813033,0.04283029222395143
WYNN,0.028660947990458936,0.1692954458644973,0.12436637911215348,0.10656947118641476
XEL,0.0022821514627024216,0.047771868947136885,0.039547008337907474,0.041397999843918794
XOM,0.009294997397622755,0.09641056683591667,0.08300074420970287,0.0931191060761012
XRAY,0.003849941335834565,0.06204789549883674,0.05433867661794095,0.058392103363778376
XRX,0.04126923773209596,0.20314831461790658,0.1660429318305911,0.13580299948668387
XYL,0.011067583978643367,0.105202585418056,0.09553175593090411,0.0873919881138881
YUM,0.0073474521316102956,0.0857172802392277,0.07056077704163519,0.06581948351695129
ZBH,0.0075796640575060545,0.08706126611476572,0.07290186504227274,0.0843142532853807
ZBRA,0.2520400910269956,0.5020359459510799,0.46494707284586145,0.3329710113390711
ZION,0.19071438131471807,0.43670857710230293,0.4006701725041165,0.2835074836875764
ZTS,0.016301930032613918,0.12767901171537127,0.10688859674231378,0.09388371872439087
^GSPC,0.0022684085161186257,0.04762781242214076,0.040913247126086134,0.03786883578601586
