,mse,rmse,mae,mape
ROST,0.0061296084344196165,0.07829181588403489,0.058203484003845035,0.05656604802155096
RSG,0.018390188982785695,0.1356104309512572,0.11746661176066704,0.10459070904898844
RTX,0.00845669515827564,0.09196029120373445,0.08016563729756515,0.09917463349797523
SBAC,0.0230143674818107,0.15170486967072183,0.13589138504805473,0.17267019283171361
SBUX,0.004278095373618663,0.06540715078352415,0.052870956285864586,0.052383550491123344
SCHW,0.02789269171694827,0.16701105267900165,0.14467802393473483,0.18774404691711136
SEE,0.01716711142146387,0.13102332395975866,0.11868182252411115,0.1447807577507027
SHW,0.004051250419054211,0.06364943376852783,0.049216176352669276,0.05414462792307158
SJM,0.03284482155239012,0.18123140332842463,0.1540094861056381,0.13194914080661546
SLB,0.014513778840225665,0.12047314572229641,0.10936075622271536,0.13552199900444897
SLG,0.01352113700841377,0.11628042401201404,0.09378946483798566,0.11146835904654563
SNA,0.0035948912162302826,0.05995741168721581,0.051631568737621286,0.05582386514828751
SNPS,0.008107132826495009,0.09003961809389803,0.06960009148376202,0.07820680661740388
SO,0.01645147393054237,0.12826329923459154,0.11193235219132192,0.10106560963895544
SPG,0.010695805546081554,0.10342052768228151,0.08534204828827023,0.07874822460331934
SPGI,0.009696376217384929,0.09847017933052081,0.08155337019795461,0.08926468693390559
SRE,0.003246712311479269,0.056979929023115404,0.04631258797931836,0.0485630677815545
STE,0.004250983112088615,0.06519956374155134,0.04925037107371201,0.04722783035671828
STT,0.045517070618016686,0.21334730047042239,0.19204090345899727,0.25651536946541104
STX,0.12386856550369348,0.35194966330953276,0.3210510421443153,0.6055859939104912
STZ,0.04408454787488684,0.20996320600259188,0.19566095313570747,0.16619506853340738
SWK,0.005606000330213372,0.07487322839448939,0.05835569807087859,0.05818718309945423
SWKS,0.06903032400560326,0.26273622514910894,0.24599081216606905,0.39227454246290194
SYF,0.02670185003833493,0.16340700731099303,0.1453053118969267,0.18556320823507141
SYK,0.007737885109004444,0.08796524943978982,0.07060962765828639,0.06723397733778981
SYY,0.043945277854127156,0.2096312902553604,0.1832567752715862,0.1569145837890273
T,0.020518630866263748,0.14324325766423965,0.11005706720180478,0.0934467298233152
TAP,0.08442288880312426,0.2905561715109907,0.27657571322930635,0.21532348862507605
TDG,0.007260652813702266,0.08520946434347693,0.06750609843464495,0.0671893248987239
TDY,0.023253103214880475,0.15248968232270824,0.13861324202710468,0.1747071974381352
TEL,0.005892702026027425,0.07676393701489928,0.06527890206473985,0.07555547568234601
TER,0.0024637330507072275,0.04963600558775079,0.041788330664181,0.04453702021400294
TFC,0.01689225010185649,0.12997018928145213,0.11590856320483515,0.13657670124125645
TFX,0.02449072570592147,0.15649512997509368,0.11457969516786563,0.0961072054157384
TGT,0.01015535376977966,0.10077377520853162,0.08318343903997906,0.09623820348726073
TJX,0.005368662107544665,0.07327115467593413,0.06371114259336062,0.06328386377838366
TMO,0.004619293262750284,0.06796538282648222,0.054868186303479,0.05322229736764469
TMUS,0.004806680259896822,0.06933022616360646,0.056524962256007935,0.05874420204496236
TPR,0.020619265235040405,0.14359409888655036,0.12058331419146215,0.1119001908665193
TROW,0.006366297144709587,0.07978907910678996,0.06847207379612547,0.076212428368062
TRV,0.008177133119032875,0.09042750200593222,0.07994493186484841,0.07445204757275116
TSCO,0.002314728416800993,0.048111624549592925,0.037661152680115446,0.040838837767763335
TSLA,0.0302030483042614,0.17379024225848066,0.15164312325024756,0.2057437703848984
TSN,0.17065803494543877,0.41310777642818436,0.35269426615768923,0.24464273963784708
TT,0.012749654983633528,0.11291437013787717,0.09142982263948549,0.11508039831539546
TTWO,0.03785752872152264,0.1945701126111681,0.17272899356880697,0.14916941631225367
TXN,0.024563701014140484,0.15672811175453014,0.1251372097517889,0.11054734235677015
TXT,0.02218364604243639,0.14894175385846772,0.13036289587107958,0.16387979322995502
TYL,0.0306105440015361,0.17495869227202204,0.14964933669951902,0.1328436894109278
UAA,0.0165883746800311,0.12879586437471935,0.11514524500953785,0.1434968244413055
UAL,0.02108795051823137,0.14521690851354524,0.11659640910747508,0.1457008360318797
UDR,0.0062746678725382095,0.07921280119108406,0.07018407312371933,0.06735804867503502
UHS,0.018731196256476512,0.13686196058977276,0.12261522191508821,0.15040524617408804
ULTA,0.07079056613123794,0.26606496599747576,0.19616759700492448,0.15093129865074223
UNH,0.006308178546410659,0.07942404262193319,0.06397002707218287,0.06081850492727025
UNM,0.014853734254191604,0.12187589693697275,0.10067705806958388,0.12017466140795674
UNP,0.01863122829735806,0.1364962574481735,0.12068638719784065,0.1500357233630985
UPS,0.003129981814862488,0.055946240399713076,0.04562765003492954,0.045026123930710406
URI,0.02982122758275217,0.17268823811352113,0.1428102673711451,0.2227169003962334
USB,0.006540376953196874,0.0808725970474355,0.07081911437436465,0.07853325439674505
V,0.004428498779778197,0.06654696672109253,0.05482028286337447,0.05333993505508454
VFC,0.01943086383179524,0.13939463343972477,0.1272300186686269,0.15498701712526616
VLO,0.013035798415025342,0.11417442101900645,0.09399560147131529,0.1125942372783202
VMC,0.02579121089265586,0.16059642241549424,0.13402359451780968,0.11942908565016282
VNO,0.003168035494423117,0.05628530442684944,0.04576768401374109,0.04851675996088831
VRSK,0.0027562363820183193,0.052499870304776174,0.0385111710800022,0.03968232814357778
VRSN,0.047696859120792426,0.21839610601105602,0.20367222017378547,0.17255737773872865
VRTX,0.07155880618617888,0.26750477787542204,0.23391844409073057,0.36622880998613455
VTR,0.026545725559522206,0.16292859036867105,0.142063997645072,0.1925637682574245
VTRS,0.06872590909195866,0.2621562684582588,0.25507223095781534,0.41405077227388826
VZ,0.009607674090598881,0.0980187435677426,0.07958295627710044,0.07207895715490838
WAB,0.06026217488330179,0.2454835531829002,0.2256854284728851,0.3167951740945562
WAT,0.0051504607159409835,0.07176671036031249,0.051868938051887976,0.05237798955435439
WBA,0.011014791014769255,0.10495137452539273,0.09549553276149196,0.11299585683248677
WDC,0.12362083801794217,0.35159755121152675,0.3213950429568795,0.6456726592504848
WEC,0.036719675437500494,0.19162378619967954,0.16730016513996138,0.1432832359557202
WELL,0.0066603059540768636,0.08161069754680977,0.061298346074929885,0.05958321074557748
WFC,0.017136978909141534,0.13090828434114296,0.11508483843574213,0.13443476934923776
WHR,0.013049900616347365,0.11423616159670004,0.08965948895084803,0.11117307951245571
WM,0.033160363137316455,0.18209987132701785,0.15514621710248064,0.1328335995440028
WMB,0.23074967758459822,0.48036410938432755,0.44842333052901984,1.223406104743087
WMT,0.009222700444927973,0.09603489180984155,0.07929232540028637,0.09298239153469859
WRB,0.0018621500678097063,0.04315263685813077,0.033458304343792745,0.03604334837412927
WST,0.02779259882332842,0.16671112387398876,0.12885407605876298,0.10912075704544708
WU,0.004692610790668174,0.06850263345790565,0.05637159122491541,0.06610863970953443
WY,0.007485171982202103,0.08651688842186885,0.05961804528571844,0.07092759707071584
WYNN,0.047801483879292284,0.2186355046173706,0.17798495011604004,0.28127831171995615
XEL,0.030374706955370184,0.17428340986843865,0.1523301536677728,0.1318265733571145
XOM,0.004917647761467051,0.07012594214316875,0.058391102299778876,0.05725343510182796
XRAY,0.010725770052508458,0.10356529366785217,0.09549193206736803,0.08952310567318313
XRX,0.010241503673633743,0.10120031459256312,0.08452654637304732,0.09906125002741685
XYL,0.03029276455143479,0.17404816733144532,0.13241705553060557,0.11204337837296865
YUM,0.017450451604635032,0.13210015747392215,0.11668454095213948,0.14295647875505965
ZBH,0.00786125020923912,0.08866369160619875,0.07589461088370583,0.07964051229834927
ZBRA,0.14292050300487377,0.378048281314535,0.3631451563886933,0.7034514177036318
ZION,0.03152252774088932,0.1775458468702924,0.1535383907282644,0.20166314321083903
ZTS,0.0070536790432752655,0.0839861836451405,0.0702593116363232,0.08367143779230847
^GSPC,0.005691111219830916,0.07543945400008484,0.06729534813879462,0.06914378562315364
