,mse,rmse,mae,mape
RL,0.05577085486272093,0.2361585375605145,0.2229791486988724,0.3127978513710287
RMD,0.022002761671944336,0.14833327904399718,0.1262526103171875,0.10966835191844455
ROK,0.07334261031434766,0.27081840837422344,0.24677643702278712,0.19909513497241454
ROL,0.08717494971275443,0.2952540426696211,0.2690575027728612,0.209559598297941
ROP,0.04939878430073475,0.22225837284731198,0.19330074470063166,0.15073404369642743
ROST,0.010101231176058538,0.10050488135438268,0.07761339980080535,0.08925228921657372
RSG,0.023024504918357506,0.151738277696689,0.14608732608093777,0.1274975516411954
RTX,0.006395471318595164,0.07997169073237832,0.07318460680749947,0.06689811044939517
SBAC,0.04081525036087765,0.20202784550867647,0.1635420832599702,0.1355592961656711
SBUX,0.0019404627002722692,0.04405068331220606,0.03648265149370531,0.03663694695254132
SCHW,0.02742401344981506,0.16560197296474177,0.15579141482751938,0.14423187191868642
SEE,0.006310626688262676,0.07943945297056543,0.07158704002591759,0.07560772236564241
SHW,0.046191808790158675,0.21492279727883376,0.18515843623041395,0.1485408133305907
SJM,0.021093034734323522,0.1452344130511895,0.11962346848873939,0.14477608002411896
SLB,0.028679100547934273,0.1693490494450272,0.1447050989000537,0.1788887072704663
SLG,0.005418729757993686,0.07361202183063366,0.06185698251449963,0.0698440797898406
SNA,0.005115316398694103,0.07152144013297064,0.062127435090804276,0.06613865076576364
SNPS,0.04695508023314432,0.21669120940440642,0.18685389479739192,0.14649261287315513
SO,0.002347000628332557,0.04844585254005297,0.04206244075502729,0.04443962343359367
SPG,0.03035479356176556,0.17422627115841502,0.16455459514979673,0.21331928316986443
SPGI,0.020626481804403737,0.14361922505153596,0.11892885360635798,0.10243535852499457
SRE,0.0033588911744632135,0.057955941666607516,0.050524483563695675,0.04775484505621883
STE,0.01688354160584677,0.12993668306466336,0.10203168636556466,0.0888536087832481
STT,0.022202827872688985,0.14900613367472154,0.125714132062474,0.1095574255292464
STX,0.021482509330586326,0.1465691281634244,0.11988004249066166,0.11278778000857245
STZ,0.01891193880485262,0.13752068500721126,0.11368567795550368,0.10048883074595077
SWK,0.021569989547991848,0.14686725144834653,0.11467151411149024,0.09538507864707116
SWKS,0.06886832423633757,0.26242775050733025,0.24249003094360772,0.18779985945355343
SYF,0.011645927705473243,0.10791629953567368,0.09126069229051087,0.0969450729945726
SYK,0.02701333604223128,0.16435734252606812,0.14451226515021237,0.1207628580966136
SYY,0.0016413708785585875,0.04051383564362411,0.032214386185919805,0.031930483148355754
T,0.0043393769741403325,0.0658739476131523,0.057288873092196387,0.05917549898926791
TAP,0.03271390900436587,0.18086986759647353,0.16587324589387573,0.20781164882364705
TDG,0.0078377030638542,0.08853080290980196,0.06952493920998871,0.0768941059438971
TDY,0.04909774535581948,0.22158011046982418,0.17672652496936453,0.14710239598402058
TEL,0.03656811253664585,0.1912279073164946,0.1677897458016754,0.14045505030825192
TER,0.18308233276305083,0.4278812133794271,0.3859699851617731,0.2733227603796602
TFC,0.00971489107209611,0.09856414699116565,0.08646264293951517,0.08357904421549908
TFX,0.0564360626184854,0.23756275511638056,0.19507058323590679,0.16322105789848756
TGT,0.04297098705515567,0.20729444530704547,0.19147345661423132,0.2622163778854448
TJX,0.006630498897233262,0.08142787543116461,0.06575959614388696,0.07189471365328946
TMO,0.013059739914592366,0.11427921908462783,0.09420351367448722,0.08397135855830569
TMUS,0.032599369711142474,0.18055295542068114,0.17425680445508743,0.15427391816609334
TPR,0.01627118825345448,0.1275585679343198,0.09901670737025878,0.08506877086365394
TROW,0.025467909346593248,0.15958668286104968,0.11251306730501222,0.09564230204306387
TRV,0.0041670732746074265,0.06455287193152158,0.05362744526538215,0.04933568079691674
TSCO,0.02280532719986185,0.1510143277966096,0.1283258710642021,0.17822879314563134
TSLA,0.2497084992814289,0.49970841425918466,0.45224163896783115,0.2968921498992266
TSN,0.015546833306800546,0.12468694120396308,0.1140821579115276,0.1377564680732217
TT,0.03193744441906625,0.17871050450117992,0.1686904843742458,0.14563052267440255
TTWO,0.4859160044740839,0.6970767565154384,0.5590217918911397,0.3148070869678452
TXN,0.023428505350295475,0.15306372970202795,0.12169800277210505,0.10275837193566306
TXT,0.0155518713480978,0.12470714232993153,0.11363951143120941,0.10783900744823509
TYL,0.0044106492106408745,0.06641271874152477,0.053090399332179385,0.059553080717515104
UA,0.16465672344663318,0.40577915600315545,0.3837631626449952,0.8316625218843583
UAA,0.20446955877909487,0.45218310315523164,0.43003666196559454,0.9559950839414318
UAL,0.02468008990831157,0.15709898124530142,0.13558654232321293,0.13009448260018852
UDR,0.0038957260579694985,0.062415751681522656,0.05152364652790659,0.047577515966958125
UHS,0.0197568832843221,0.14055918071873533,0.12406112188525203,0.14276308607008267
ULTA,0.0168739619265992,0.12989981495983433,0.11133780223966055,0.12315055032074543
UNH,0.04709247446980769,0.21700800554313127,0.19255061876779217,0.1626620302821283
UNM,0.041761930107145843,0.20435735882797526,0.19358693804663896,0.16952172817451566
UNP,0.00933002998439831,0.09659208033994458,0.08562873658257784,0.07866038180314536
UPS,0.003065813403339709,0.05536978782097426,0.048170566704915325,0.05071768233681352
URI,0.11320652877813923,0.3364617790747401,0.3111268464072703,0.2611167887452864
USB,0.01125705120385967,0.10609925166493715,0.10049037185282333,0.09493107460383962
V,0.023533767572391943,0.15340719530840768,0.12380642566433007,0.10142286776434138
VFC,0.010534790914094644,0.10263912954665314,0.08758806591466728,0.08627521512350335
VLO,0.027893173370818803,0.16701249465479762,0.14097672054091095,0.12443167058223727
VMC,0.0020974716819728107,0.04579816243008895,0.037169577437240225,0.04104640338455287
VNO,0.005197116538400722,0.07209102952795668,0.06644388612583486,0.0696906850546217
VRSK,0.0035276502741666774,0.059394025576371544,0.05140194534968167,0.052768031633456114
VRSN,0.027227329317286,0.16500705838625815,0.12618995559147125,0.10434725673177973
VRTX,0.1768840938358887,0.4205759073412179,0.3466023773879271,0.24398818301573835
VTR,0.002770902070218058,0.05263935856579236,0.046627009629266886,0.05229991416682794
VTRS,0.012821458353480983,0.11323187869801059,0.08957384634001155,0.10920834357868374
VZ,0.007150749618162561,0.08456210509538277,0.07251945839877762,0.07975566173433263
WAB,0.009880850205709306,0.09940246579290328,0.0813080074198603,0.09352644459275389
WAT,0.016714969316386274,0.1292863848840483,0.10927684338678058,0.09805971958357963
WBA,0.009934851185472944,0.09967372364606905,0.07485209130173905,0.08434304655436493
WDC,0.14764162984209186,0.3842416295016612,0.3694515035640978,0.27235508421880766
WEC,0.0031323460931081473,0.05596736632277909,0.0406220767049378,0.038243670969463975
WELL,0.0014454597283302707,0.038019202100126596,0.03207105715895658,0.03483503145283676
WFC,0.009151334837191966,0.09566260939986931,0.0842035635584903,0.08227109679011715
WHR,0.004327598268151706,0.06578448349080279,0.0550804666297363,0.05373217170426171
WM,0.010174926593553837,0.10087084114625909,0.0903545542889167,0.08239358143549158
WMB,0.0040286412387776855,0.06347157819668332,0.05470857749899587,0.057561017016987306
WMT,0.012726720014130577,0.11281276529777372,0.07884953289391775,0.06761235243440192
WRB,0.013896669626999848,0.11788413645185619,0.11294579591561275,0.1032478409823395
WST,0.015014909148600781,0.12253533836653319,0.10359510129033993,0.09185428295043345
WU,0.0077565475763123615,0.08807126419163268,0.08203034573410324,0.08875452866022479
WY,0.0036128792529053154,0.06010723128630461,0.04945777071113303,0.04568879365664483
WYNN,0.07631471453405464,0.27625118014961425,0.23141492297672772,0.18310473458487808
XEL,0.012901642244912354,0.11358539626603568,0.09498347062842262,0.08347842557858283
XOM,0.008286448020810206,0.09102992925851479,0.08374511205780315,0.08899631263973176
XRAY,0.0031371966823646505,0.05601068364486056,0.03932296008702989,0.04147552019822798
XRX,0.08519801086306908,0.29188698303122235,0.27471398884549897,0.2096702426030936
XYL,0.01402905081211193,0.11844429413066689,0.09330644536772448,0.08556031146931546
YUM,0.012128264738608608,0.11012840114433974,0.08801638291350927,0.075433540651125
ZBH,0.0043702828071555,0.0661081145333574,0.052913027856064596,0.06153488382736018
ZBRA,0.0941169441179129,0.3067848498832902,0.28990476536301957,0.23489171660313013
ZION,0.04184686766868058,0.2045650695223419,0.19727736699886184,0.18324246109671288
ZTS,0.024167896665082154,0.155460273591301,0.12471594424460347,0.10213425195327462
^GSPC,0.003895087646742671,0.062410637288387555,0.05318877956379169,0.04753194366384302
