,mse,rmse,mae,mape
ROST,0.0026006890979400374,0.05099695184949819,0.042569805857756285,0.043064031370752286
RSG,0.008393883633734072,0.09161814030929721,0.0770477391078529,0.06974773547207416
RTX,0.03210212181595536,0.17917064998474322,0.1651052365812998,0.2117479108659129
SBAC,0.021745343109197537,0.14746302285385832,0.12061098848189546,0.15110146707756514
SBUX,0.03344258682801819,0.18287314408632613,0.17279863190966338,0.15089425726405642
SCHW,0.012391738784609033,0.1113181871241579,0.09381316370375804,0.10444179342446323
SEE,0.007589663608888234,0.0871186754312084,0.07407613952757014,0.07667149471008748
SHW,0.007806321380877359,0.0883533891872709,0.07034968607977322,0.08047360513434859
SJM,0.0037063357512054575,0.060879682581346115,0.05254445106717298,0.0509380986143187
SLB,0.020345083689928826,0.142636193478124,0.12514010089059988,0.15969027783262768
SLG,0.029842453765075504,0.17274968528213158,0.15073358702793177,0.1957203508097771
SNA,0.006711140372622911,0.08192155011120646,0.07222031275090826,0.06965104319042137
SNPS,0.004559190315902111,0.06752177660504877,0.055190709024902196,0.05835723878746153
SO,0.005705149769133463,0.07553244183219197,0.06143503855883175,0.057714707642611454
SPG,0.0023433655112460594,0.048408320681945366,0.03979083418709344,0.04057140554127554
SPGI,0.011066667824066422,0.10519823108810539,0.08650384617979617,0.10103006546221167
SRE,0.008217111337131582,0.09064828369655756,0.08009128673806812,0.09030419740038881
STE,0.0029166639774646217,0.054006147589553376,0.041790309451250555,0.04224037434554751
STT,0.027201717076302,0.16492943059473042,0.12983991920248616,0.1673714832623515
STX,0.107293384291147,0.3275566886680029,0.28238744334875987,0.5330114059012924
STZ,0.03329083512157602,0.18245776256869978,0.154970305733024,0.12948982181820892
SWK,0.004966704573664675,0.07047485064662908,0.06276556519779591,0.06155444775439253
SWKS,0.040869325118047355,0.20216163117181102,0.17431338479154046,0.24738524127067504
SYF,0.008874233771138324,0.09420315159875663,0.07556434230062195,0.08488557450748417
SYK,0.005386173397153113,0.07339055386869016,0.05939922213639413,0.05582861308777101
SYY,0.01578788294631194,0.1256498426036099,0.10144883593479806,0.08981244853334418
T,0.010568671823526794,0.10280404575466276,0.0800522656251674,0.07225634825968791
TAP,0.028550514255741778,0.168968974240071,0.14657263900238382,0.12709722305620474
TDG,0.0020137624656828093,0.044874964798680445,0.03382905424045612,0.03447085975812532
TDY,0.02331667248976028,0.15269797801464263,0.13009569107377153,0.1634631505095128
TEL,0.019147693545762453,0.1383751912221351,0.12501223011022602,0.1505114193898601
TER,0.0027957657207483746,0.05287500090542197,0.045239031984668894,0.04815334274117771
TFC,0.009384562023721298,0.09687394914899101,0.07729192963287407,0.08698516408454643
TFX,0.016624099297212352,0.12893447675936934,0.10838004046994056,0.0971767898378237
TGT,0.00414383899714431,0.06437265721674312,0.04833599618742856,0.05333098430405249
TJX,0.003932863336446827,0.06271254528758044,0.05238982530877991,0.04995678788141786
TMO,0.0018330379981498003,0.042813993018051937,0.03632627022283603,0.036910154364412036
TMUS,0.02439387569563764,0.15618538886732536,0.14631657149712232,0.13334788753739527
TPR,0.031294311870446394,0.17690198379454763,0.1584159745952384,0.20979405948455304
TROW,0.011195498352870415,0.10580878202148636,0.09331510492167257,0.1068186967575546
TRV,0.0025454899705640794,0.050452848983621124,0.04255046127127522,0.042608819643619504
TSCO,0.002046352555843932,0.045236628475649375,0.03718812989947012,0.037284788741053565
TSLA,0.0181469080073714,0.1347104599033475,0.11226686853436901,0.12163982856313157
TSN,0.11176282895241302,0.3343094807994727,0.2585867559767535,0.19229294223925997
TT,0.024079174530380797,0.15517465814488138,0.13336970836187514,0.1678273057024142
TTWO,0.06933420702436911,0.2633138944764767,0.24440193603760088,0.20320228267003776
TXN,0.00710643793648153,0.08429969120039248,0.06655728726776519,0.07730184121585182
TXT,0.023514461764193896,0.15334425898674492,0.12525609247902825,0.15809215275114316
TYL,0.05113283980682031,0.22612571681880925,0.17993249864493172,0.14851604757301207
UAA,0.01778192095578615,0.13334886934573592,0.10333966905091199,0.09896283621222406
UAL,0.02827402449560161,0.16814881651561395,0.1520041177138501,0.20243113493147183
UDR,0.005642914436460921,0.07511933463803391,0.0636822867583479,0.060876645259398086
UHS,0.011917158958855048,0.1091657407745445,0.08967847994593725,0.08799017863169312
ULTA,0.026139286916299326,0.1616764884462157,0.13506778683617918,0.11677971626805943
UNH,0.0023639959777612828,0.04862094176135714,0.03938202044196578,0.038908104451880296
UNM,0.00862804680399649,0.09288728009795792,0.07191756062459426,0.08008905922223561
UNP,0.050053733683071124,0.223726917654249,0.2092742406347734,0.3065504079980229
UPS,0.0018672371490701862,0.04321153953598721,0.03556188900008261,0.03604424000507807
URI,0.08969559970761565,0.2994922364730272,0.2736120602450148,0.4633959967565854
USB,0.004065079123592384,0.0637579730197909,0.05155849422504469,0.05519827353009789
V,0.009860745859464608,0.09930128830717458,0.08458157039249313,0.07795613607884137
VFC,0.01676521419695754,0.12948055528517607,0.10676226842685291,0.12844019860540434
VLO,0.010197628355358505,0.10098330731045851,0.08156874697882979,0.077218666566462
VMC,0.018052577936108257,0.1343598821676629,0.112409700278439,0.10259580069949231
VNO,0.015951879979026393,0.12630075209208533,0.11763807072398054,0.14154076744277194
VRSK,0.002522389288212141,0.0502233938340704,0.038630687543155205,0.0390683659867101
VRSN,0.044861677081561,0.21180575318333777,0.17680662778206402,0.1445533354342002
VRTX,0.0401344300328676,0.2003357931895037,0.14617455159599815,0.21542025814149968
VTR,0.06543621966453159,0.255805042296925,0.23696582037466465,0.35337256061930566
VTRS,0.05385911854684999,0.23207567418161257,0.2138055163923381,0.33594589092667504
VZ,0.0030013389623140705,0.054784477384694205,0.04971337237224196,0.05162087175534086
WAB,0.03740541773536223,0.19340480277222236,0.15341712062061214,0.2133216740285276
WAT,0.00185723021421514,0.043095593907209816,0.035411837754876725,0.03712317049804891
WBA,0.004373288349827051,0.0661308426517238,0.054372367722137,0.05890983698060962
WDC,0.13073017471085624,0.3615662798310377,0.3163767733376503,0.66520507478287
WEC,0.009706577866462923,0.09852196641593652,0.0777941879499806,0.07247425477186141
WELL,0.012876584388736019,0.1134750386152656,0.10373833660681524,0.12304068945249379
WFC,0.006618014752587504,0.0813511816299401,0.0642447842148129,0.07055152228668424
WHR,0.03178701012005943,0.17828911946627432,0.15995881920432506,0.2190999799815086
WM,0.003867770399658595,0.06219140133216645,0.04943034358728342,0.05037369308513962
WMB,0.17157036346150945,0.41421053036047917,0.33072312094214945,0.8357142166938183
WMT,0.03435401569531224,0.18534836307696984,0.1758369063924494,0.22551684115872248
WRB,0.006498313739839967,0.08061211906307865,0.07137853314562728,0.0667595014514789
WST,0.01162832404193335,0.10783470703782409,0.08173924439176572,0.07509535371086667
WU,0.00666011911765587,0.08160955285783565,0.0707760263599416,0.08438660546510253
WY,0.014010737333124548,0.11836696047936919,0.09325767014798153,0.11714290198050678
WYNN,0.10396253212401045,0.322432213223199,0.30526042070402537,0.6514754866830659
XEL,0.009706226105421384,0.09852018120883348,0.07781559701036275,0.07127719137786799
XOM,0.006018890421185851,0.07758150824253064,0.06507062747705078,0.07334332663082581
XRAY,0.012268801813126905,0.11076462347305166,0.0926176121307266,0.08290229170179372
XRX,0.0327500739979378,0.18096981515694213,0.17266920636066707,0.23436773331157426
XYL,0.004921258270697771,0.07015168045526615,0.053037830544917536,0.05216501722185664
YUM,0.008853841599696096,0.0940948542678934,0.08190807289259491,0.10180133322622999
ZBH,0.015692014888386896,0.12526777274457662,0.1131462115775915,0.13517077591455962
ZBRA,0.05588756432382268,0.23640550823494505,0.21680280500662744,0.3422281763257922
ZION,0.014952401456280715,0.12228001249705822,0.10122404879226633,0.11495445642764775
ZTS,0.005082070363630806,0.07128864119641225,0.054990489173476174,0.059491572059291745
^GSPC,0.01098409186029322,0.10480501829728012,0.0967489814811144,0.10028075679004539
