,mse,rmse,mae,mape
RSG,0.004493263684842929,0.06703181099181887,0.05255347123752381,0.04891949454200096
RTX,0.02739932473459236,0.1655274138461432,0.13861404855339984,0.1798700966539877
SBAC,0.012448260815468145,0.11157177427767359,0.07844883620754697,0.09818230803501046
SBUX,0.07543296652925947,0.27465062630414566,0.2578427157153272,0.21092872003311258
SCHW,0.012661759641301475,0.11252448463024159,0.0946369635126506,0.09698463140082882
SEE,0.012172368623701435,0.11032845790502754,0.0904125647935755,0.08755778454539402
SHW,0.00464365579377647,0.06814437463045993,0.05363975006523142,0.06052696612176341
SJM,0.009828032438976708,0.09913643345903013,0.08728775598501486,0.08258075545032836
SLB,0.012427815903143824,0.11148011438433235,0.09206103407956916,0.10834676383640474
SLG,0.021354601021417244,0.14613213548503712,0.11483478091225195,0.14462546038589844
SNA,0.018597519096766112,0.1363727212339994,0.12264113605279492,0.11136923994518334
SNPS,0.007588432484709383,0.08711160935667175,0.07719775937105819,0.0755808172477697
SO,0.004124321789873156,0.0642208828176097,0.05386369436270168,0.06259971325036387
SPG,0.001760138211305907,0.04195400113583813,0.033789129897077594,0.03650601135080148
SPGI,0.004928359431257889,0.07020227511454233,0.05930046715712878,0.065205600624517
SRE,0.010398605783369515,0.10197355433331484,0.08878278051156308,0.1036828113497469
STE,0.004918679519356797,0.07013329822100767,0.053649059689390495,0.05087014925770788
STT,0.01717100082243343,0.13103816551842226,0.09096376999255802,0.11680903915476502
STX,0.08535039577581945,0.29214790051585077,0.2557263288675827,0.4516434952984544
STZ,0.03601967739464557,0.18978850701411182,0.16617756570426684,0.14356298259403008
SWK,0.006516461994117319,0.08072460587774535,0.06832359002424056,0.06448820780876482
SWKS,0.024382243353947262,0.15614814553476855,0.131640502697346,0.14859568172598311
SYF,0.006182280455659143,0.07862747901121556,0.05918423735361665,0.06671654458143857
SYK,0.0021255336690699663,0.0461035103768679,0.037077313652625295,0.036015255106867275
SYY,0.0035901128145503446,0.059917550138088464,0.05145258895881678,0.05266720244594993
T,0.004337227517444103,0.06585763066983281,0.0523008961852724,0.04924024546901775
TAP,0.01709681404468106,0.13075478593413345,0.1062676509200331,0.09580431828920054
TDG,0.005656426961306684,0.07520922125182979,0.0679657725597497,0.06748417248009653
TDY,0.013772406921220282,0.1173558985361208,0.0956500100359367,0.1132061347317387
TEL,0.007986272664981973,0.089365948017027,0.07121592469236972,0.08518393649930384
TER,0.0027153965424225337,0.05210946691746648,0.04289083466347689,0.044861386742908675
TFC,0.00564077585771154,0.07510509874643359,0.05802895856617101,0.062025614187680746
TFX,0.017681682519238615,0.13297248782826698,0.12472641956392289,0.11406477375797999
TGT,0.003339159701159919,0.057785462714768664,0.05120195763068926,0.052416252431336546
TJX,0.0020812432046195743,0.045620644500265164,0.037072546994153355,0.03603064856446214
TMO,0.0019193675996039897,0.04381058775688806,0.03658394334096538,0.03609968554117925
TMUS,0.05586192621758181,0.2363512771651167,0.22060907022501308,0.18746111599549323
TPR,0.01918871991167787,0.13852335511269523,0.12339553343831498,0.16325511216112681
TROW,0.009251070362724517,0.0961824846982262,0.077351181302742,0.09127772247937416
TRV,0.002313280709624348,0.0480965769013175,0.039836931498293454,0.04045899087441933
TSCO,0.0070552600022217565,0.08399559513582695,0.07320639419361168,0.07235356447123534
TSLA,0.023861377637052948,0.15447128418270156,0.12905143005921133,0.1272066414210757
TSN,0.050067901641937286,0.22375857892366335,0.15565600199472948,0.12308048260201836
TT,0.016771684553435657,0.1295055386979092,0.10870164765337788,0.1325118501619607
TTWO,0.019942074954862415,0.1412164117759066,0.11834618573787943,0.11193161042878307
TXN,0.005206663817543625,0.07215721597694595,0.05903360520038668,0.06798667721759746
TXT,0.013205189000184074,0.11491383293661418,0.08079398189187592,0.09851670093101988
TYL,0.08897783113219539,0.29829152038265416,0.24508317294478865,0.1909834295762492
UAA,0.04571252586992644,0.21380487803117693,0.18138651606891293,0.1556104135108971
UAL,0.02949518600393267,0.17174162571704238,0.15770837016715417,0.21284724376383188
UDR,0.00681887487800894,0.08257647896349747,0.066311759518557,0.06316341693839515
UHS,0.025657976495408623,0.16018107408619978,0.13226564573179497,0.11682245871933887
ULTA,0.03843822150041752,0.19605667930580056,0.1836243624968132,0.1666043662087813
UNH,0.007198081175290915,0.08484150620593033,0.07770578800667277,0.07629324731225931
UNM,0.007755252551452027,0.08806391174284746,0.06632862637259349,0.072822288103312
UNP,0.06237463603989034,0.24974914622454736,0.22890964658701113,0.32790170197784835
UPS,0.003936078348933772,0.06273817298052096,0.05348724076632922,0.061151354178485925
URI,0.058789895546209524,0.24246627713191277,0.2016283041008178,0.34397342252074
USB,0.0033742269750157063,0.05808809667234507,0.042984860138350074,0.04698243920274032
V,0.009547351758005567,0.09771055090421693,0.07794989191555644,0.0718523240904122
VFC,0.011192610699474739,0.10579513551895824,0.07855240501565437,0.09432134527377085
VLO,0.03331540772962618,0.18252508794581138,0.16387188032479086,0.15296844381924735
VMC,0.04600008746653137,0.2144763098025779,0.20281144140652765,0.18320108800513993
VNO,0.018576182413834737,0.1362944694910059,0.1207761649995971,0.14605331006592134
VRSK,0.01039827182480898,0.10197191684384961,0.09257779408381511,0.08910898228997864
VRSN,0.05887437973671221,0.24264043302119334,0.20159199211422787,0.16599907398690186
VRTX,0.017577736123886984,0.13258105492070496,0.09738238775875992,0.11959868735013184
VTR,0.06837509789721838,0.26148632449368814,0.22887641348991575,0.3580956527159587
VTRS,0.03127357914526746,0.17684337461513072,0.15723136001010227,0.17535907249210675
VZ,0.0015551521224183515,0.039435417107193775,0.03209261281045177,0.032367109194256435
WAB,0.021847735783687445,0.14780979596659838,0.1226018700632131,0.15424601549543507
WAT,0.006204787304662087,0.07877047228919024,0.06944576398418836,0.06610921471653212
WBA,0.01125805850540742,0.10610399853637666,0.09215578332081951,0.09008415172146222
WDC,0.1105251361077095,0.3324532088997029,0.28774487804519644,0.535047249966223
WEC,0.004288323060235154,0.06548528888410857,0.05657605945853329,0.0640141025013627
WELL,0.018261390741280803,0.13513471330964819,0.12197121481125801,0.15159220427686337
WFC,0.0036894303341051707,0.06074068104742628,0.04724757656254427,0.04952644547486185
WHR,0.038341844628915836,0.19581073675597013,0.17214811115596454,0.2363026060867247
WM,0.0022919376189891303,0.04787418530888155,0.03830949005482539,0.04073258113806191
WMB,0.09757981472959931,0.31237767962772134,0.2365792756651135,0.47756668227011534
WMT,0.04406494866480812,0.20991652785049614,0.19390654291100262,0.2634713217117605
WRB,0.0052348951987792975,0.07235257561952647,0.05758996373466541,0.05436535236615943
WST,0.011217525000182891,0.10591281792201968,0.09196251786346132,0.08525582609074879
WU,0.008287830510795216,0.09103752254315368,0.07263732171117838,0.0704905786298567
WY,0.02853261018481943,0.16891598558105575,0.149834699033949,0.19016574179416734
WYNN,0.16749708576057284,0.409264078268021,0.38167893746344256,0.8110164392741485
XEL,0.0030244383187251196,0.0549948935695408,0.04561507918144403,0.04784277118610427
XOM,0.011133170660023426,0.10551384108269125,0.09567084260032675,0.1116588097008644
XRAY,0.0076999819947547714,0.08774954127945497,0.0647522509109885,0.059559603547253016
XRX,0.04965781359913624,0.22284033207464093,0.20935558895652032,0.28482547327158947
XYL,0.0018030770231421665,0.04246265445237929,0.03151171645239999,0.03546973123361371
YUM,0.01341243909938623,0.1158120852907253,0.09456200342888418,0.09173790284218192
ZBH,0.015972762324899133,0.12638339418174815,0.10936613754513637,0.1312600340506437
ZBRA,0.04263268967761123,0.2064768502220315,0.17536725008505974,0.2024024934983973
ZION,0.015031503609957066,0.12260303262952783,0.10378553127291658,0.10979732358051021
ZTS,0.004302031354768256,0.0655898723490773,0.054554943816248015,0.05599432989981624
^GSPC,0.01983350054064771,0.14083146147309453,0.13350100817577618,0.13723967813872343
