,mse,rmse,mae,mape
ROST,0.004586967071097054,0.0677271516535064,0.052642824915600316,0.052218684116158445
RSG,0.016776870964658016,0.12952556104745508,0.1099365809601056,0.09828459782232649
RTX,0.01497940477969642,0.12239037862387885,0.11356625537776312,0.14091138685739835
SBAC,0.021970658028083834,0.14822502497245138,0.13088812495059243,0.16675685688103797
SBUX,0.004359017459904317,0.06602285558732156,0.053203461153029936,0.052774841656780966
SCHW,0.02941001603098951,0.17149348684713805,0.15051592342318637,0.19501274693999962
SEE,0.015683040298177357,0.12523194599692747,0.11056172714343318,0.1352623388012495
SHW,0.005125757941614943,0.07159439881453676,0.05509124117818379,0.061969803077574104
SJM,0.02630639670651056,0.1621924680942693,0.1322684568722768,0.11499626921837704
SLB,0.02110893657713815,0.14528914817404,0.1371419831214982,0.16940615281016846
SLG,0.016241078015528394,0.12744048813280806,0.10269652400081142,0.12329871922581834
SNA,0.0032757332009376947,0.05723402135913302,0.04885343242044745,0.05280581953176312
SNPS,0.008615658887257646,0.09282057362060227,0.07377405138141674,0.08425969017295289
SO,0.015395041420556586,0.12407675616551468,0.10641857408924114,0.09640551530194537
SPG,0.009663871468455532,0.09830499208308564,0.07967733714556469,0.07381465089487228
SPGI,0.010119254337305978,0.10059450450847689,0.08595004084658225,0.09624428199194164
SRE,0.003810808694018256,0.06173174786135782,0.05027220818371175,0.05398569746527262
STE,0.003411605371357218,0.058408949411517565,0.04241118768395401,0.04110625148864216
STT,0.04977835289088726,0.22311062926469294,0.20339799617059326,0.27093355751434967
STX,0.12926137723460235,0.35952938299199183,0.32393735527376794,0.6171524966103435
STZ,0.04163424804897973,0.20404472070842639,0.1889928015108086,0.16175078316335148
SWK,0.004895538409390156,0.06996812423804254,0.05572463157196607,0.05693271582744331
SWKS,0.08315260840631027,0.28836193994060705,0.2729296300236328,0.43272453341704165
SYF,0.02491659281482531,0.15784990597027707,0.13927103627595408,0.1772204091933399
SYK,0.007279628103707184,0.08532073665708229,0.0657394688706891,0.06259875191949894
SYY,0.041203075788112116,0.20298540782064142,0.17757276550222847,0.15385061579424358
T,0.017766816066385666,0.1332922205771427,0.10012507506698375,0.0856558286649257
TAP,0.07226840662033941,0.2688278382540384,0.25379494995071666,0.1998639897469532
TDG,0.0057863495271096065,0.07606805852070635,0.06096284156252625,0.06179030558642125
TDY,0.025732637485575503,0.16041395664210611,0.1478656217108915,0.18616254285036377
TEL,0.008958861362873188,0.09465126181342322,0.08192664140336985,0.0960826316073305
TER,0.003142690646187452,0.056059706083669864,0.04624487056470265,0.051236941477809085
TFC,0.019553351581073707,0.13983329925691415,0.12806379214390703,0.15068581771003445
TFX,0.020619715397019935,0.14359566635877258,0.10408059265879205,0.08866308057341504
TGT,0.010383589250787329,0.10189989818830698,0.08421916473468376,0.09729396496302502
TJX,0.0056416602211536515,0.07511098602171092,0.06552811504875383,0.06530356530286341
TMO,0.003913163370180332,0.06255528251219342,0.05087093117384353,0.05024716241075806
TMUS,0.004075081187044524,0.06383636257686151,0.0520316855578092,0.05440871561731782
TPR,0.01543565950811697,0.12424032963622146,0.10997567816031047,0.10983852168034551
TROW,0.008708459324898792,0.09331912625447579,0.08483436668322783,0.09568227423402632
TRV,0.007019318192299481,0.08378137139185227,0.0727249081439371,0.06790312033194484
TSCO,0.002903681358369429,0.053885817785103984,0.04347414686588581,0.04731411110804694
TSLA,0.03219310725157579,0.1794243775287399,0.15810210359861637,0.21381784168090961
TSN,0.14845440116639136,0.38529780841109307,0.3219961926959022,0.2256499257229178
TT,0.01921936931544037,0.1386339399838307,0.11932381495264009,0.14932398203267913
TTWO,0.033726457346139056,0.18364764454285565,0.1627198136256513,0.1422371933606286
TXN,0.015587219237338155,0.12484878548603569,0.09998684106059298,0.09241164080600879
TXT,0.028319487645096248,0.16828394945774314,0.15304227071958043,0.19269933700980701
TYL,0.0318278840095048,0.17840371075037872,0.15054978769526633,0.13357196703038623
UAA,0.013917147092581334,0.11797095868297983,0.10481355894865634,0.1294632707263078
UAL,0.019737463076705642,0.1404900817734321,0.11051203253192703,0.13798613334317122
UDR,0.005680990536173239,0.07537234596437369,0.06723800711089642,0.06484959699922781
UHS,0.01641571345340984,0.128123820788368,0.11134199391633873,0.13694630440569897
ULTA,0.06079607083116072,0.2465685925481198,0.1789519742932813,0.14026863507971252
UNH,0.005657750747798836,0.07521802142970019,0.06131899172884115,0.05938672667687693
UNM,0.016427313807383583,0.12816908288422596,0.10832285601935837,0.1291393824160574
UNP,0.02501412865263017,0.15815855542028123,0.14369794346114884,0.18129196885471402
UPS,0.0025588889654888447,0.05058546199738463,0.042009762671005445,0.04194323517491205
URI,0.03979719602217215,0.19949234577339592,0.18041210430466412,0.31117609035169974
USB,0.007354829811361314,0.08576030440338533,0.07739487212608882,0.08585203492794527
V,0.003855848007689337,0.0620954749373039,0.05065767817803263,0.0494152251780033
VFC,0.018472505783339286,0.13591359675668688,0.1207545519926967,0.14746228888506707
VLO,0.012306517411258027,0.11093474393199827,0.0911140787393999,0.1089825684056691
VMC,0.023198899997113054,0.15231185113809448,0.12364459454162396,0.11057068495124157
VNO,0.004161254200773273,0.06450778403241947,0.051611572720980256,0.056833379887309965
VRSK,0.0024778918412010397,0.04977842746814166,0.03614496833743296,0.037487677679372125
VRSN,0.04985761108723565,0.22328817946151036,0.2065267212532776,0.17474957028171179
VRTX,0.06885209843320947,0.2623968338856425,0.22444650917872058,0.3524949721871996
VTR,0.03925420112941927,0.19812672997205416,0.17657121859368138,0.23961110731460222
VTRS,0.08927515565233364,0.29878948383825965,0.29268121932461166,0.47238935845739705
VZ,0.007576526792867805,0.08704324668156517,0.07182172060258345,0.06694275099088658
WAB,0.06262286989892407,0.25024561914032395,0.22877926443778332,0.32040271918275254
WAT,0.004685884090707859,0.0684535177380086,0.05518007678203763,0.057888902716102864
WBA,0.010998234729454751,0.10487246888223214,0.0941103478563128,0.11147045157337754
WDC,0.13216659844228076,0.3635472437555823,0.3293171913795996,0.6632899371989991
WEC,0.03478074439610374,0.1864959634847461,0.15934395586278122,0.13657401833635432
WELL,0.005511826089940133,0.07424167353946254,0.05628385396232708,0.057211173628535145
WFC,0.01842193441944423,0.13572742692412698,0.12139572684139578,0.14140931263008097
WHR,0.015219459919335326,0.12336717521016409,0.09957335764399006,0.12566463113919812
WM,0.03007428061935687,0.17341937786578773,0.14455623515002214,0.12437947310706038
WMB,0.23405664436326312,0.4837940102598038,0.4476162002314722,1.224405722998731
WMT,0.012756890676020477,0.11294640621117821,0.09826650439550033,0.11659090829599608
WRB,0.0016902889659879447,0.04111312401153608,0.03227309656701049,0.03461979820151638
WST,0.023785126829740107,0.15422427445036047,0.118694543482689,0.10209853231354717
WU,0.00779583582392927,0.08829403051129374,0.07812521473560383,0.09329052290042052
WY,0.009719466915160834,0.09858735677134688,0.0722617238910878,0.0859323973513014
WYNN,0.06267417182438985,0.25034810129974994,0.21670324120206647,0.3358939294584618
XEL,0.028230335406793435,0.16801885431936928,0.14360329489716478,0.1245647711292951
XOM,0.004320221065447213,0.06572838858094128,0.05374401639936311,0.05589640526502258
XRAY,0.010382289161570647,0.10189351874172688,0.0921020031202687,0.08631664538581164
XRX,0.012564458917772898,0.11209129724368837,0.09672417416710115,0.11303099460863579
XYL,0.020884884384965708,0.14451603504443963,0.10982626419847885,0.09603875340567208
YUM,0.022238861443100267,0.14912699770028318,0.13595175541542787,0.1684062681934591
ZBH,0.007792290314669714,0.08827395037421694,0.07800288819690077,0.08488911479447571
ZBRA,0.1658076757144958,0.4071948866507238,0.3928919239048439,0.7566657558020293
ZION,0.03318851938386331,0.18217716482551624,0.16035930730038403,0.21013936303686798
ZTS,0.00897107709956038,0.09471577006792681,0.08229397931579775,0.0980908167201027
^GSPC,0.005008074508251347,0.07076775048177911,0.06319183381205698,0.06513781827648561
