,mse,rmse,mae,mape
RMD,0.03390587099783355,0.1841354691465866,0.1628681079014706,0.1344880844556337
ROK,0.06806814761301193,0.2608987305699511,0.2359983316646589,0.18930189201466727
ROL,0.07802175128250458,0.2793237392032846,0.2547989564882465,0.2017270602262173
ROP,0.05277835984398249,0.2297354126903001,0.2045927331930006,0.16125636991563175
ROST,0.011428266249976941,0.10690306941326307,0.08450648430991618,0.09632349487053848
RSG,0.018131964113603006,0.13465498176303395,0.12974429714473723,0.11595745399693369
RTX,0.00591694791460333,0.07692169989413475,0.06964428039932637,0.0641629301759006
SBAC,0.05901356325750198,0.24292707394916274,0.20046931172231947,0.15898687714254803
SBUX,0.0018605593228402549,0.04313420131218677,0.03546930073955474,0.036397927376403606
SCHW,0.021073767068693613,0.1451680649064856,0.12766644575490183,0.11685486827421379
SEE,0.00582839773331931,0.07634394365841543,0.06972635268253585,0.07534972061776213
SHW,0.06148117279463924,0.24795397313743378,0.22064577532385546,0.17335393206070912
SJM,0.018480354823180396,0.13594246879904895,0.11371272740550106,0.13397315700337398
SLB,0.03445787644263566,0.18562832877186516,0.16167592635800396,0.20460170575335504
SLG,0.004758629837197612,0.06898282276913298,0.05882118598378082,0.06401146878346797
SNA,0.005757215169803447,0.0758763149461243,0.06380691024545447,0.07095496421583279
SNPS,0.05587173641787293,0.23637202968598658,0.20904475257690563,0.16216213237902427
SO,0.0012089429015137373,0.03476985621934231,0.027920813315989765,0.029270771986643407
SPG,0.02193762905338995,0.14811356809350704,0.1381036376976521,0.1761414723792867
SPGI,0.03055605100989111,0.1748028918808013,0.14855785012217262,0.12385112589615924
SRE,0.005168749437016623,0.07189401530737188,0.06282293574536622,0.058613884826713265
STE,0.022609270416080157,0.1503637935677341,0.11905219423801927,0.10089270966909906
STT,0.01993666306051618,0.1411972487710585,0.11590594849662944,0.10055207800002455
STX,0.019591619018600483,0.13997006472314172,0.11427454717634086,0.10963718516331439
STZ,0.0261966082283258,0.161853663005586,0.13234371115275648,0.11295551383973669
SWK,0.029051379394822455,0.17044465199830253,0.1376970300397882,0.11278384263960456
SWKS,0.0693441223375974,0.2633327217373439,0.24803651509283997,0.19224403976814314
SYF,0.009449921577224584,0.09721070711204906,0.08505760828409303,0.09937977551377306
SYK,0.03022882413456797,0.1738643843188362,0.1566065397406757,0.13040080735630277
SYY,0.0015899235372991134,0.03987384527856717,0.030336912025275702,0.03130788046806383
T,0.00408228977709659,0.06389279910206307,0.055922429406356486,0.060701711673431386
TAP,0.030623720820825838,0.17499634516419432,0.15836519573296826,0.2007956616638998
TDG,0.006581834217967675,0.08112850434938189,0.06241895727017041,0.068224652105346
TDY,0.0488421227904723,0.22100254023533825,0.16886938460311757,0.13762420294594008
TEL,0.03478858999235082,0.18651699652404555,0.15986094845207044,0.13450341318450695
TER,0.16257064490836123,0.40320050211819086,0.3630202401147286,0.26297595750684766
TFC,0.004701483561026224,0.0685673651311338,0.05772133567811451,0.05749101242561166
TFX,0.09729693492399015,0.31192456607966956,0.2703292074284171,0.2045504961553759
TGT,0.049143880610523515,0.22168419116058663,0.20846686842523734,0.2848204790393064
TJX,0.006613376608025594,0.08132266970547385,0.06704019497857942,0.07314076786814318
TMO,0.017255366278664096,0.1313596828508051,0.10895868324854648,0.09534637717364455
TMUS,0.019592867792269646,0.1399745255118575,0.13281464019882555,0.12316327949457102
TPR,0.017074813065231814,0.13067062816575045,0.10476773698441369,0.09085961161146469
TROW,0.027223037182406883,0.16499405196069003,0.11754795109782284,0.10024457592350632
TRV,0.0038871837072987836,0.06234728307872592,0.051185274075280396,0.048403019806615426
TSCO,0.027435715820151474,0.1656373020190545,0.1390681387479398,0.18173985823826053
TSLA,0.2736648525157098,0.5231298619995898,0.48742147019395016,0.3194859001498806
TSN,0.00900465560267675,0.09489286381323282,0.08652455876700224,0.10112658131207321
TT,0.022110583876352938,0.14869628064061635,0.13842256393617666,0.1232032952327553
TTWO,0.5206472528841705,0.7215589046530924,0.5914148951448588,0.32933886825502107
TXN,0.02822852401414425,0.1680134637883055,0.13367985343821887,0.11039033488335515
TXT,0.009858425140462791,0.09928960237841016,0.0840378592698859,0.08036350386980312
TYL,0.0021963198691816407,0.04686491085216786,0.039060211872327714,0.04145233597270443
UA,0.148348863369016,0.3851608279264858,0.3641432830019139,0.7907541133821917
UAA,0.18368569053214925,0.42858568633605726,0.40934461545324285,0.928669933856788
UAL,0.011567402654376752,0.10755186030179464,0.09570507202393386,0.10289411044546332
UDR,0.005272143676884703,0.07260952882979411,0.06314081258667911,0.058363057907886894
UHS,0.013752898850319365,0.11727275408345864,0.09868434740207833,0.11400261661813811
ULTA,0.018793754413150995,0.13709031480433254,0.11881854096441201,0.13299288558209268
UNH,0.04507528611995657,0.21230941128446607,0.18359225562968823,0.15242350462700852
UNM,0.031410583859311704,0.17723031303733486,0.16390154948878932,0.1454010778286375
UNP,0.009569606576491032,0.097824365965188,0.08020837356242176,0.0732620279452944
UPS,0.003546665366568565,0.059553886242365114,0.0497112684333858,0.054164158972167045
URI,0.09857470328746325,0.3139660862059201,0.2793026721901666,0.23106097609926105
USB,0.005798952571146151,0.0761508540408192,0.0687642983817626,0.06680012747160867
V,0.032487516309124186,0.1802429369188268,0.15009426591671424,0.12088152796596015
VFC,0.015468827599297342,0.12437374159884933,0.0998107322552969,0.09005839421483393
VLO,0.02363621718034161,0.15374074664948656,0.11678905408191338,0.10389410117355077
VMC,0.0028158801821714786,0.053064867682596537,0.04392112180695002,0.04886641965602254
VNO,0.005190194725299715,0.07204300608178225,0.06640109514444469,0.070493316443312
VRSK,0.003058706532545395,0.055305574154377916,0.0485693346287003,0.04936260949603701
VRSN,0.03306863967585453,0.1818478475975301,0.14351348664404004,0.11712147167889896
VRTX,0.22699865097645228,0.47644375426324176,0.40307827090839476,0.27570960297353897
VTR,0.0014945895319565406,0.03865992152031016,0.03124163662565119,0.034133314832523694
VTRS,0.009564251984945394,0.09779699374185995,0.07239399180418805,0.08616379741228139
VZ,0.006232852873931477,0.07894841907176785,0.06661200139243081,0.07415355806177737
WAB,0.011589799637635269,0.10765593173455548,0.09027790545672108,0.10383019382429755
WAT,0.02531708886406792,0.1591134465218698,0.13709293946416082,0.12006213983232823
WBA,0.011749645171511967,0.10839578022926892,0.08307415924109925,0.09605605466932989
WDC,0.0961421170826568,0.31006792333722105,0.2982790009572331,0.2436663224099605
WEC,0.005019145176112412,0.0708459256140564,0.053298930433956365,0.04956347083883523
WELL,0.002024619677293587,0.0449957739937162,0.03684463656693271,0.03789540853422705
WFC,0.00501918694512652,0.07084622040113728,0.057773242199583685,0.05812929952526644
WHR,0.003915545051737814,0.06257431623068536,0.05176452138346711,0.05132456844546224
WM,0.009312293105013476,0.09650022334178028,0.0821389468965539,0.07477402250191714
WMB,0.0036774802379389367,0.06064223147229113,0.052771800008182206,0.05581041330128218
WMT,0.019264173729759287,0.13879543843282202,0.09893947964829422,0.08193091116757993
WRB,0.00831420447645632,0.09118225965864368,0.08544082100079366,0.08202474295203131
WST,0.014757518554041888,0.12148052746856958,0.10335048296079744,0.09288978436469755
WU,0.008805418997819463,0.09383719410670517,0.08810238461187636,0.09784828703675812
WY,0.0036993232477530295,0.06082206217938545,0.04959765651875902,0.04668653422911036
WYNN,0.11743273956938527,0.3426846065544603,0.2904711220192825,0.2125121483561681
XEL,0.017317535771586835,0.13159610849712403,0.11460220440349317,0.10035121137337925
XOM,0.008921699612335568,0.09445474901949381,0.08824485003526869,0.09821138878278877
XRAY,0.002599901783554211,0.05098923203534459,0.038406035692582774,0.039948049746924626
XRX,0.09956396305260905,0.3155375778771984,0.3032849979248374,0.2305411432174395
XYL,0.017198904621805258,0.13114459432933276,0.10427251425426864,0.09350718611793801
YUM,0.01572047589952965,0.12538132197233226,0.10273648738546894,0.08703527205697839
ZBH,0.002045032046861804,0.045222030547751875,0.03770183340738337,0.04228522862216487
ZBRA,0.06737712924286843,0.25957104854522667,0.24341704991073929,0.20904553084064317
ZION,0.022034553651395065,0.14844040437628517,0.13728894227897945,0.13304214063222733
ZTS,0.028361899169177866,0.1684099141059631,0.13905913286494248,0.11505262945988984
^GSPC,0.004348257559593579,0.06594131906167468,0.05716398279720525,0.052040377738208195
