,mse,rmse,mae,mape
ROST,0.002652211741847423,0.051499628560285976,0.042817001962568435,0.04296340526721445
RSG,0.00796760567525213,0.08926144562604915,0.07437792154005131,0.06765871375552795
RTX,0.030985479824096197,0.1760269292582706,0.15960652576959114,0.20506889997542882
SBAC,0.020953031142867107,0.14475161879187087,0.11694977591933223,0.14628684124722544
SBUX,0.03758744344487357,0.19387481384871416,0.1838061062900419,0.16056648521636388
SCHW,0.011934231335436677,0.10924390754379247,0.09359854972255592,0.10191272935504081
SEE,0.008427850638456573,0.09180332585727258,0.07836687638635716,0.07816222618291377
SHW,0.007148833948895623,0.08455077734057578,0.06644754138487109,0.07564032321161274
SJM,0.00419634193718394,0.06477917826882293,0.05588464523007224,0.05315111595085785
SLB,0.01797810215496058,0.13408244536463593,0.116606277827171,0.14851151784387756
SLG,0.02945803010633246,0.1716334178018152,0.1487466323717196,0.19283256159438864
SNA,0.00841126827085849,0.09171296675420815,0.08232070145534819,0.07820246886354097
SNPS,0.004808232808775049,0.06934142202734991,0.058284099570912004,0.05950811933621101
SO,0.004630487145792227,0.06804768288334458,0.054870510516012515,0.05300829347259864
SPG,0.0021422881702393465,0.04628485897395979,0.038248342205752225,0.03919188383789132
SPGI,0.009802857238714583,0.09900937954918505,0.0800521083640032,0.09367938110787885
SRE,0.00779743735844471,0.08830309937054706,0.07687252297176439,0.08681565021145718
STE,0.0029926357733904185,0.054704988560371884,0.04225404637478884,0.04238913495542054
STT,0.02497332200195739,0.15802949725275148,0.1229689481720494,0.1576385323800421
STX,0.09987271573202025,0.31602644783628514,0.2710902874166206,0.4922292859252609
STZ,0.032169422474101456,0.17935836326779261,0.15215011280860458,0.12830273735869283
SWK,0.005478378157032038,0.07401606688437341,0.06655239836565516,0.06489923352868339
SWKS,0.03377576455393734,0.1837818395651141,0.15812570739543944,0.21541924823196723
SYF,0.008203631459119402,0.09057390054049456,0.072348131586208,0.08273126415817343
SYK,0.005093965555854064,0.07137202222057369,0.059160085961029646,0.0560382864322295
SYY,0.012546186316041425,0.11200975991422098,0.0906543701479387,0.0820803860714698
T,0.009932113043621286,0.0996599871744989,0.07856935984568303,0.0714796032962465
TAP,0.027084897919028593,0.16457490063502572,0.13973080215265915,0.12154604903822062
TDG,0.002252244409362557,0.047457817157582766,0.037668557319259666,0.037587824486256256
TDY,0.02127810104220599,0.14587015130658496,0.12182549630710507,0.1533806697677792
TEL,0.017573536493505924,0.1325652160014305,0.11783937928993349,0.14173033056433995
TER,0.002797331444429634,0.05288980473049257,0.04504308441360091,0.04685351732477019
TFC,0.008363527900643033,0.09145232583506574,0.07287115954903932,0.08137058672599765
TFX,0.01955189599764078,0.1398280944504386,0.12284708819564295,0.1081510244922209
TGT,0.003326235523108894,0.05767352532235995,0.0430308075419459,0.04726640794497072
TJX,0.0036667906002174713,0.06055403042091807,0.05031831341854804,0.048078471461064885
TMO,0.0015890613147615438,0.0398630319313715,0.03329332803346958,0.03384827330243674
TMUS,0.029415575145306287,0.17150969402720737,0.1608858783704323,0.14132262470612256
TPR,0.031785890677587844,0.17828598003653526,0.16011641147301447,0.21201672910784614
TROW,0.01009378646213673,0.10046783794895126,0.08625729904585412,0.0989887270090999
TRV,0.0024010369248143124,0.049000376782370896,0.041480122154234106,0.04174394605128352
TSCO,0.0022794876776707383,0.04774398053860547,0.03957715046292554,0.03953492630214801
TSLA,0.023068546600765773,0.151883332201943,0.13015225237829317,0.13301254441130725
TSN,0.11139275456503808,0.3337555311377447,0.2576695374943572,0.18895400484616232
TT,0.023246821950455562,0.15246908522863106,0.13077164217009524,0.1610965008318626
TTWO,0.061161784085498605,0.2473090861361519,0.22657534952271458,0.1912482628674608
TXN,0.00713684344221478,0.0844798404485637,0.06702151631889552,0.07783962764099857
TXT,0.02137016226764597,0.1461853695403407,0.11661744238511877,0.14514653602407407
TYL,0.053588059587466166,0.23149094925604796,0.18227028581223004,0.15035026078812136
UAA,0.018463140283076978,0.13587913851315433,0.10321792124836231,0.0979056328506297
UAL,0.027343261430619045,0.16535797963998908,0.15132977046764023,0.19872400526446482
UDR,0.005918946018497136,0.07693468670565401,0.06393638515243416,0.06110795900581107
UHS,0.014867872862093255,0.1219338872590112,0.09931639172695436,0.09306308332026214
ULTA,0.026526850468234994,0.16287065563886882,0.1382589661213377,0.12110627095470944
UNH,0.0025555439088680433,0.05055238776623754,0.04083428161807019,0.04029327800263076
UNM,0.008490868657695808,0.09214590960914004,0.07285805024377405,0.07985268577440624
UNP,0.05425726383364518,0.23293188668287815,0.21791176378898486,0.31804041342836303
UPS,0.0018939500432977536,0.043519536340564956,0.03594836920430412,0.036073160898775686
URI,0.08454768598845763,0.29077084789995306,0.2618914297876651,0.42952248164816464
USB,0.0037881491627515464,0.06154794198632109,0.04856529389769191,0.0522907003518881
V,0.010857325015637962,0.1041984885477614,0.08975417087360014,0.08177465735199534
VFC,0.015705775025689418,0.1253226836039247,0.1025679112034144,0.12299477955592346
VLO,0.010651743101872049,0.10320728221337896,0.08177768431415139,0.07686576566625802
VMC,0.020084873403202273,0.14172111135325702,0.12325054201730823,0.11241475390906895
VNO,0.01741077560522982,0.13194989808722787,0.1233267484291153,0.14821342416522365
VRSK,0.0029382278402534335,0.054205422609305734,0.043699665912452376,0.043991279060457016
VRSN,0.04475609797457559,0.2115563706783031,0.17351404381630284,0.1419520816711326
VRTX,0.03394485981115248,0.18424130864481092,0.13352130760669886,0.19372253957224878
VTR,0.06856711590445727,0.2618532335191935,0.24152214832732988,0.36024633799153377
VTRS,0.04245405021277604,0.2060438065382603,0.19175591252031712,0.2948788254979771
VZ,0.0028007415015687824,0.05292203228872435,0.047365009691162904,0.049078951651859
WAB,0.033153795371041656,0.1820818370157816,0.1427901876970356,0.19609879387583576
WAT,0.002432702577205775,0.04932243482641317,0.041255164776105975,0.04162245022240145
WBA,0.0038615358390250414,0.06214125714068747,0.050651651450380496,0.0542067562867921
WDC,0.12564271702399496,0.35446116433820357,0.3078770399676608,0.6312806544495175
WEC,0.008073687033463147,0.0898536979398352,0.07066452780979172,0.06687856688704986
WELL,0.013737939137229236,0.11720895502148816,0.10822530466143518,0.12822777489082168
WFC,0.005926691172320669,0.07698500615263124,0.06127316305248987,0.06626991161319913
WHR,0.033951421650292364,0.18425911551478902,0.16574737501469056,0.22660961259094692
WM,0.0033231444393663416,0.05764672097670727,0.04670687084461861,0.048506753954900415
WMB,0.16314130076881803,0.40390753987616773,0.3172615448829189,0.782036665339254
WMT,0.03395275250557334,0.18426272684830577,0.17346076211411263,0.228762934856045
WRB,0.006472231165068783,0.08045017815436323,0.0691308364612667,0.06459586935557705
WST,0.010945876467722208,0.10462254282764402,0.07958377381562717,0.07389981835866839
WU,0.005135856951326112,0.07166489343692707,0.06099990079687877,0.0705811344217147
WY,0.014880566157558096,0.12198592606345249,0.09757171851339559,0.12221372713368273
WYNN,0.12091183866703964,0.3477237965210889,0.3308410752798685,0.7056843317431877
XEL,0.008480396477696281,0.09208906817693553,0.07204752901340893,0.06649074839847077
XOM,0.006007063348546385,0.07750524723234153,0.06510812939290064,0.07621705093446113
XRAY,0.011862933837759534,0.10891709616841395,0.08940528062111,0.08016268712926274
XRX,0.03625613350914548,0.19041043434944807,0.1830633474409889,0.24670549111670984
XYL,0.004191265328310834,0.06473998245528673,0.0504657069220968,0.050101321675314156
YUM,0.008112407960041932,0.09006890673280059,0.077827529036346,0.09158982724755364
ZBH,0.016156607869348145,0.1271086459268139,0.11533214750995517,0.13770681005148117
ZBRA,0.057993547375943366,0.24081849467169952,0.22214968314026912,0.2980883622761448
ZION,0.01526241288251925,0.12354113842165795,0.10536193366308721,0.11526442390057745
ZTS,0.0047808241143833825,0.06914350377572272,0.053634662513476934,0.057666477241168565
^GSPC,0.01248386310111086,0.1117312091633795,0.10364703217642691,0.10671620823042183
