,mse,rmse,mae,mape
RMD,0.014895062279515845,0.12204532879023205,0.09639670040109363,0.08519993873976488
ROK,0.053242413653476144,0.2307431768297302,0.19306753028287113,0.1619602955179379
ROL,0.023448491527748763,0.1531290028954305,0.1112835482233731,0.09476388774072117
ROP,0.00348762754681108,0.059056138942628816,0.044257950119754516,0.045166561080627186
ROST,0.012339183071716327,0.11108187553204316,0.09484612711220913,0.08677948457586815
RSG,0.026131561954951896,0.16165259649925792,0.1322103474488941,0.1122100385748656
RTX,0.013683930108961294,0.1169783317925217,0.10684887738733367,0.09744200734878632
SBAC,0.007280892494463085,0.08532814596874284,0.07020460794295673,0.06730827827285199
SBUX,0.0067562405910972356,0.08219635387958055,0.07355843222975525,0.08001029750384261
SCHW,0.05274004386166856,0.22965200600401592,0.1746239950036932,0.15436536402811285
SEE,0.0028757693675331196,0.05362620038314406,0.04372159692154158,0.04375683695707487
SHW,0.006188630512749385,0.0786678492953086,0.06932301114203314,0.06811023350928976
SJM,0.007949847421856327,0.08916191688078676,0.06814610640646909,0.06138626255258253
SLB,0.012436684908515728,0.11151988570885342,0.09887595340764622,0.08996351843172107
SLG,0.008592226421174071,0.09269426315136267,0.07627085094411157,0.07696555357841776
SNA,0.0025423984758889784,0.050422202211813184,0.03885699588783893,0.040585814582378386
SNPS,0.07656987076181475,0.2767126140272878,0.24431616938892653,0.19168333621104808
SO,0.0019973350974485373,0.04469155510215031,0.03659711383965599,0.0356758098165191
SPG,0.007718238914159855,0.08785350826324385,0.07297424539153319,0.07593682230851649
SPGI,0.06273781507081702,0.2504751785523209,0.23125034057387223,0.1906300353778905
SRE,0.006039783045931528,0.07771604111077408,0.0690673130171898,0.06556921632035824
STE,0.001905036727922887,0.04364672642848358,0.033255537156782845,0.03720408379186175
STT,0.040289200220971065,0.20072169843086488,0.16872826248187037,0.1505640134610416
STX,0.05990715923801081,0.24475939050016202,0.20140935766115298,0.2215141024574728
STZ,0.005434565956401318,0.07371950865545238,0.061196751535522585,0.05770114954185312
SWK,0.03137813509750753,0.17713874533118815,0.1659464554339574,0.14589916430943373
SWKS,0.019866172385376458,0.14094740999882352,0.1057873595661093,0.10303031139061992
SYF,0.019659026651843756,0.14021065099286772,0.10945825676351639,0.10043924291005149
SYK,0.0241619159327651,0.15544103683636795,0.14435399309728458,0.12651395423960635
SYY,0.02519315207577546,0.15872350826445167,0.14799080218565025,0.12992760436620962
T,0.012486517699402242,0.11174308792673596,0.09847001873512937,0.08935909291492859
TAP,0.00840750503646529,0.09169244808851648,0.07714658399752604,0.07169709336827147
TDG,0.034971459205893535,0.18700657530122713,0.16718548806747116,0.13916766317678864
TDY,0.08531614459611678,0.292089275044663,0.2547192320929121,0.19575214571155447
TEL,0.012530461774453832,0.11193954517709026,0.08234936332740823,0.07637437734615789
TER,0.04159593632528758,0.20395081839818044,0.14544514940693706,0.1189512747178359
TFC,0.0413372129619847,0.2033155502217789,0.1589657573257412,0.1354991282727081
TFX,0.03169146027681639,0.1780209546003402,0.15748735846808976,0.13895685809206704
TGT,0.014474138997017676,0.12030851589566582,0.09546105236040914,0.11925080501976813
TJX,0.0014693037606546824,0.0383314982834572,0.030873652177778786,0.030742850003499474
TMO,0.006779864887565942,0.08233993494997395,0.07283102126040535,0.06811614930734028
TMUS,0.09831710458635068,0.3135555845242605,0.2528125342708426,0.1868914132913788
TPR,0.004288261435960863,0.06548481836243315,0.050510295851437736,0.05021259773846771
TROW,0.0023127007536557676,0.04809054744599782,0.03975301973355361,0.040461484594696444
TRV,0.0020405945489734793,0.04517294045082165,0.038360388786269545,0.037672054223258394
TSCO,0.020032372478020546,0.14153576395392278,0.11744800418317153,0.13988207370487005
TSLA,0.013106893074111406,0.11448533999648779,0.09102372711068221,0.09368339109898688
TSN,0.011672190136162476,0.10803791064326668,0.0869946079768845,0.08357537774222938
TT,0.06173958504139573,0.24847451587918573,0.2264408570856947,0.19004879491191637
TTWO,0.09260033411509978,0.3043030300787355,0.2435551903569464,0.18259601169501258
TXN,0.07708553536048612,0.2776428197531608,0.24821822677526226,0.19372427308404325
TXT,0.022373571727669624,0.14957797875245415,0.11502725017457001,0.10825514461843126
TYL,0.005285257318842136,0.0726997752324045,0.05980807306678929,0.06860940960647859
UAA,0.06217166153272382,0.24934245834338728,0.18106031536131534,0.2975975141687248
UAL,0.035680864109881534,0.1888937905540612,0.16152121400453034,0.1692423453094203
UDR,0.00255538709244813,0.05055083671363047,0.0391714229951884,0.04176065649839507
UHS,0.008681617414779045,0.09317519742280692,0.07749462468041779,0.07434801708751947
ULTA,0.12486201790820277,0.3533582005673602,0.3329517828612055,0.25152399616602533
UNH,0.042947801188540156,0.207238512802375,0.1840494293206239,0.15522608789215603
UNM,0.0859384554189598,0.2931526145524883,0.23630124573192118,0.1856260906971456
UNP,0.046324137658447916,0.21523042921122448,0.18756933868335968,0.15608147478193524
UPS,0.009612176867272178,0.0980417098344994,0.08561959862986285,0.0799973825240537
URI,0.23572821508211053,0.4855185012768417,0.38486379925578784,0.2804411140989759
USB,0.02592635399501851,0.16101662645521583,0.11830642495865444,0.10002053795685655
V,0.006145472023596917,0.07839306106790904,0.0653625061627261,0.06193620629054422
VFC,0.013153696624750962,0.11468956632907355,0.09086213499763357,0.10921865960781674
VLO,0.015745650699042515,0.1254816747538959,0.10357535252096774,0.1310774546039419
VMC,0.039041977572988974,0.19759042884965095,0.1850424521626778,0.16132586793553785
VNO,0.00797959708710608,0.08932859053576342,0.07246788718011522,0.06954087831962111
VRSK,0.004852020673216115,0.06965644746336204,0.06032865707032847,0.05710275112633326
VRSN,0.004499052086702007,0.06707497362431093,0.0528186975051651,0.059445039666967237
VRTX,0.012193985525979481,0.11042638057085581,0.0948910931428531,0.14503329927559355
VTR,0.027013392617320456,0.1643575146359924,0.1414845837430408,0.12602499558622698
VTRS,0.03585420815568362,0.1893520746009497,0.1725819173223799,0.23909144522624134
VZ,0.0022802681694504695,0.04775215355824771,0.03741689860230572,0.03747608988959215
WAB,0.01167805520595546,0.10806505080716643,0.08908623744914419,0.08624090428691043
WAT,0.015704624189162512,0.12531809202650077,0.10277241854607169,0.09247643600129601
WBA,0.0011208873958407236,0.033479656447471556,0.027153988480521026,0.028447300690733483
WDC,0.061731702506822715,0.24845865351567595,0.19384443308833307,0.18398036211249244
WEC,0.0040683903923844095,0.06378393522184414,0.05166309757587231,0.04922396218602466
WELL,0.009647617539870585,0.09822228637061237,0.08105850850691765,0.07501004842189934
WFC,0.00629684161551318,0.07935264088556335,0.06730898987828442,0.07087700126347406
WHR,0.016189982792041882,0.12723986321920455,0.11526944910607947,0.11405571118287798
WM,0.029845380369033805,0.17275815572364103,0.15492659107927195,0.13349203658896006
WMB,0.1553084897116729,0.3940919812831427,0.35353780741637764,0.3090846930808772
WMT,0.003363629101911739,0.05799680251455022,0.04860075317744459,0.045913481697481766
WRB,0.026608533382696458,0.1631212229683693,0.1291918605008152,0.10976375945199839
WST,0.06331419202165434,0.2516231150384526,0.23973213938356852,0.19766406052794042
WU,0.011574452568524215,0.10758462979684512,0.09412798019821125,0.08594425363910076
WY,0.01907604367437448,0.13811605147257316,0.1296168693018062,0.12223098133099004
WYNN,0.04798021390451478,0.21904386296930298,0.20959074558023977,0.20204356477092159
XEL,0.003562454314025649,0.05968629921536138,0.05093000272145349,0.04905378446868009
XOM,0.005473284882048187,0.07398165233386036,0.06669707039676388,0.0626194702482191
XRAY,0.0015921215387310454,0.03990139770397831,0.031013410495707168,0.03261259709101971
XRX,0.017442296119153062,0.13206928529810805,0.0958837769915415,0.08987783542314874
XYL,0.06688951536128653,0.25863007435579977,0.24409784472586396,0.1977595294054004
YUM,0.02540602084572728,0.15939266245887004,0.14883378711371897,0.13273445127343186
ZBH,0.026967399554676814,0.16421753729330132,0.14349698816465647,0.12293423189967599
ZBRA,0.03400033714407659,0.1843918033538275,0.15103052251216414,0.1522565554828801
ZION,0.17921224045075052,0.42333466719694773,0.3353459943162105,0.2425169376558151
ZTS,0.018041901896249317,0.13432014702288453,0.12170744469942647,0.11315241737009675
^GSPC,0.005036031126694831,0.07096499930736863,0.058267299306079795,0.0555426016926553
