,mse,rmse,mae,mape
RSG,0.0037400198035991605,0.06115570131720476,0.04818656368810735,0.0452063745353258
RTX,0.026294070130996165,0.16215446380225296,0.13346619657606118,0.1733382072131609
SBAC,0.011045550586732462,0.10509781437657237,0.07405556629937146,0.09166695007406833
SBUX,0.07677401537508528,0.27708124327547917,0.2598107116361732,0.2134941793972287
SCHW,0.012316567653876767,0.11098003268100423,0.09390711651310427,0.09604619132480766
SEE,0.0132178512781223,0.114968914399164,0.09467067564971098,0.09155953688090902
SHW,0.004170553439326721,0.06457982223052895,0.05386540936498076,0.0601788792896346
SJM,0.010064198122263807,0.10032047708351374,0.09019835075799919,0.08601804084724061
SLB,0.012788064864529698,0.11308432634335183,0.09200964726620345,0.1085652189484582
SLG,0.019401190115905645,0.13928815497344219,0.10927592667329315,0.13635050009041397
SNA,0.018781292566704192,0.137044856038832,0.12425799188120584,0.11309085938659472
SNPS,0.007640798465839348,0.08741166092598486,0.07830425515812005,0.07672144677391013
SO,0.005553676040329465,0.07452299001200546,0.06527958907419527,0.075813007387816
SPG,0.002004508503631652,0.044771737777661164,0.03741001833267181,0.0405134529527336
SPGI,0.005820780740717113,0.07629404131855326,0.06435537541843209,0.06861468838250341
SRE,0.011176452723059383,0.10571874348032795,0.09224133050350816,0.10760358807689047
STE,0.004402600581404238,0.0663520955313714,0.05233098159721765,0.04958132311961043
STT,0.016830660151675638,0.12973303415736348,0.08846550950067984,0.11300730993379325
STX,0.0919237116518805,0.30318923406328346,0.26707266294508264,0.4661620217809697
STZ,0.04087991290440593,0.20218781591482196,0.18064742751489335,0.15547522653212895
SWK,0.00594491642665411,0.07710328414960098,0.06552745339825711,0.06193555525367388
SWKS,0.031163634295158803,0.1765322471820908,0.14865269185482138,0.15371668686375406
SYF,0.0057951957619590344,0.0761261831563821,0.05718016817514337,0.0638736631899984
SYK,0.0016026988202560747,0.04003372103934475,0.031183106586997206,0.030526596089513997
SYY,0.0030506131808249798,0.05523235628528788,0.04624781843523078,0.048277698628045325
T,0.003206157796222226,0.05662294407942973,0.04472505542683861,0.04246849961155233
TAP,0.015259008443304052,0.12352735908819573,0.09876590352713707,0.08953866623206756
TDG,0.006256283894538552,0.07909667435827218,0.07373387163075935,0.0733520688299151
TDY,0.013697258167157493,0.11703528599169352,0.09277437374288648,0.11224300173942103
TEL,0.006990016822443344,0.08360632046946777,0.06713734855641307,0.07945542906709628
TER,0.002650648371422892,0.051484447859745874,0.04318673115074259,0.04547715271735408
TFC,0.005431816418954876,0.07370085765413369,0.05606731540245474,0.05963518498111778
TFX,0.0159920479566746,0.1264596692889658,0.11917938092391354,0.10979380394354114
TGT,0.0040210886242764065,0.06341205425056348,0.05704142924717386,0.05642274344296488
TJX,0.0018806948572137703,0.04336697888040819,0.035650819915638246,0.034873454425700535
TMO,0.0017581370179928207,0.041930144502408055,0.034512530020201666,0.03398509160670814
TMUS,0.06216386953925979,0.24932683277028125,0.23367006506228916,0.19934317899718734
TPR,0.017345287843991142,0.13170151040892106,0.11780892641140175,0.1551255865639913
TROW,0.00970095072703314,0.09849340448493564,0.07906865086898197,0.09318079746631919
TRV,0.0021900119956460742,0.046797563992648956,0.039595028089734655,0.040118236363235804
TSCO,0.00792513683004795,0.08902323758462141,0.07926305426096199,0.07860102972227351
TSLA,0.021924082799686426,0.1480678317518239,0.12264971888982294,0.12213982159411894
TSN,0.03701772962035545,0.19239992105080356,0.1312464004310615,0.1060683530537442
TT,0.016213946825004658,0.12733399712961443,0.10778909730807405,0.13084178829473392
TTWO,0.016580427895665457,0.12876501037030771,0.10869885316649387,0.10486984413078615
TXN,0.0050014833864670556,0.07072116646709849,0.058387874212549526,0.06712355578318878
TXT,0.011210028235617961,0.10587742080168916,0.07569575417164222,0.09076432049769745
TYL,0.09091534760058646,0.30152171994830895,0.24960334558174943,0.1925996266599883
UAA,0.04871195140108333,0.22070784172992886,0.1883073401230157,0.1598972966431923
UAL,0.02909218731291784,0.17056432016373718,0.15515478504493305,0.20944519869519973
UDR,0.006482780017694616,0.08051571286211541,0.0651603654088835,0.06236167988204564
UHS,0.026557312572132865,0.1629641450507837,0.1359307798841721,0.11958067298391523
ULTA,0.0459614531451309,0.2143862242429091,0.20173304832528816,0.17238381927611263
UNH,0.009108795163228335,0.09544000818958648,0.08846764061832031,0.0855648063380781
UNM,0.007366085613342089,0.08582590292762488,0.06305976307738648,0.0695452070569351
UNP,0.061178561896278176,0.24734300454283759,0.22344766019126389,0.31938132924529083
UPS,0.005407965168796609,0.07353886842205698,0.06465235471269186,0.07382486078796091
URI,0.05663970396800169,0.23799097455156087,0.19648957805910897,0.3556000354750695
USB,0.0033627911130767133,0.0579895776245759,0.04260805058555634,0.04650743875841667
V,0.00882537985440879,0.09394349287954323,0.0750259895142981,0.06922463628394379
VFC,0.01151586967517198,0.10731202018027608,0.07858180122523167,0.09440450315713982
VLO,0.037733302250704,0.19425061711794894,0.17737606968884112,0.1666259943440857
VMC,0.052673923346065236,0.22950800279307307,0.2199844206783256,0.20037087831317757
VNO,0.018225051576583728,0.13500019102424904,0.119814399899213,0.14442345704619747
VRSK,0.011610888052289844,0.10775383080099679,0.09878180717407059,0.09534329980230048
VRSN,0.05632531189440004,0.23732954281841956,0.19898891280237832,0.165983291028865
VRTX,0.015318335234539935,0.1237672623699011,0.09154342677104331,0.10813707423415923
VTR,0.06958946558004937,0.26379815310204385,0.22865437709894576,0.35747380646939264
VTRS,0.03451388071004482,0.1857791180677872,0.16428841055996715,0.17055019813554256
VZ,0.00143702865075912,0.03790816074091593,0.03264103707158471,0.03328076537884309
WAB,0.021301919191728715,0.14595177008768587,0.12212009038086076,0.15226158099374154
WAT,0.00656299488651605,0.08101231317840547,0.07168434117754742,0.06722736247032361
WBA,0.014820092130453228,0.12173780074591962,0.10767789447142137,0.10179589938526122
WDC,0.10945050253648972,0.330833043295995,0.28588404774314374,0.5212092055254014
WEC,0.00489746808148202,0.06998191253089629,0.06033559824272104,0.06906211803913118
WELL,0.019262100677938543,0.13878797022054376,0.12457987765986608,0.15480482226243486
WFC,0.0034721281294791506,0.05892476669006973,0.04467818089400606,0.04660233142298144
WHR,0.03630448653339011,0.19053736256542994,0.16347921409364338,0.2251990249635776
WM,0.0019860848754426536,0.04456551217525334,0.03643434028293368,0.038842473682517635
WMB,0.08819360465654212,0.2969740807823843,0.22350500280054336,0.43679584512904013
WMT,0.045746643273356036,0.21388464945702867,0.1950837163651356,0.26529588077863653
WRB,0.004394657305970926,0.06629221150309383,0.05443567336784248,0.05226938371341403
WST,0.010021541917321625,0.10010765164222775,0.08685647943548727,0.08009855734706088
WU,0.009206533192490674,0.09595068104234943,0.07726539028585575,0.0749369074999212
WY,0.03093872389494989,0.17589407009603789,0.15691214374758858,0.1984236530919076
WYNN,0.17683351395952526,0.420515771356468,0.3903813338768979,0.8319373194329751
XEL,0.0027790859066511605,0.05271703620890651,0.04417808705282665,0.04714508833266787
XOM,0.013024160446424618,0.11412344389486595,0.10435551977329711,0.12167957951506368
XRAY,0.005333263795495998,0.07302919823944391,0.05533242764277811,0.05306657030078424
XRX,0.05280219605976686,0.22978728437354157,0.21453758686314356,0.2918100788021982
XYL,0.0020841905370982934,0.045652935689814,0.032080080723153576,0.03656727205048231
YUM,0.014000040728348602,0.1183217677705527,0.09801114150487503,0.09515121754651734
ZBH,0.015769454557154543,0.12557648887094489,0.1074490131482018,0.1289179357118379
ZBRA,0.04125393214957016,0.20311064016828406,0.17116123676416314,0.1935235764639624
ZION,0.01419064629997289,0.119124499159379,0.09852960018540492,0.1045172824873508
ZTS,0.0041426168580856165,0.06436316382905377,0.05408463842136196,0.05493886060192434
^GSPC,0.01911146835454988,0.1382442344351108,0.13075049038816614,0.1342765447166136
