,mse,rmse,mae,mape
ROST,0.008661455330378471,0.09306694005058118,0.06995847253422914,0.06616529725687835
RSG,0.019312205506776942,0.13896836153159806,0.12262930436853164,0.10770479809628455
RTX,0.002616880520086615,0.051155454450983184,0.03812516102672592,0.04345011114610219
SBAC,0.0195123852840233,0.1396867398288875,0.1246888284414976,0.15827372775616502
SBUX,0.0032859359417724355,0.057323083847368464,0.049190787878120146,0.049415528925449335
SCHW,0.01974945309654938,0.1405327474169255,0.11989107496638227,0.1552905666613748
SEE,0.017475863791156107,0.13219630778185942,0.1222342227546035,0.1489016709579072
SHW,0.003356340068496352,0.05793392847456792,0.0525770007211342,0.05379560681064621
SJM,0.03162067107521565,0.17782202078262313,0.15313474806342858,0.12950911181095345
SLB,0.006026870898008165,0.07763292405937165,0.061126006410564794,0.07173274055044718
SLG,0.011496816787545673,0.10722321011584046,0.08696834830175283,0.10085483298266569
SNA,0.0039668112555066295,0.06298262661644582,0.05542815597649219,0.0599586020974038
SNPS,0.009057321521644792,0.09516996123591094,0.07623392120294585,0.08158186638273308
SO,0.016932603707955258,0.13012533845471932,0.11516187072370133,0.1025822244223438
SPG,0.010181765133827111,0.1009047329604866,0.08506176677164058,0.07770537727955133
SPGI,0.012662513936146884,0.11252783627239477,0.08591278304137223,0.08601870191495387
SRE,0.0037498406940534765,0.061235942828158335,0.05191556337112036,0.05214150893438397
STE,0.00437113664875764,0.06611457213623666,0.05082137374046416,0.04845647044799827
STT,0.034182770390236275,0.18488583069082465,0.16124892399164076,0.2162467899054761
STX,0.12205639410732326,0.3493657025343548,0.3248396957798562,0.5759156731963164
STZ,0.03985847759146854,0.19964588047708007,0.18614077880689936,0.1569322534814314
SWK,0.008390992620082367,0.09160236143289302,0.0747827935063278,0.0714820383209791
SWKS,0.05322646499192001,0.23070861490616257,0.2152897906836947,0.32427425849218466
SYF,0.026967618559730316,0.16421820410578822,0.15007832548354852,0.19263584849731485
SYK,0.00849241801762686,0.09215431632662065,0.07740281935387887,0.07340045219713132
SYY,0.04254972773022766,0.20627585348321228,0.1800482103049702,0.15069406339209443
T,0.029465178224622034,0.17165424033394,0.1400073848235299,0.11598494985098817
TAP,0.06434678247755699,0.25366667593035747,0.24407474236627652,0.21268848319438813
TDG,0.010657562727034036,0.10323547223233899,0.08196119013143846,0.07896028328624417
TDY,0.01547817452264879,0.1244113118757647,0.10939070697439496,0.13803810978936706
TEL,0.004337432432564758,0.06585918639464625,0.05704740887210968,0.05954494557100016
TER,0.006191672009127796,0.07868717817489579,0.06471115222292978,0.06129291457135308
TFC,0.009901577018476073,0.09950666821111072,0.08128808606465951,0.09633113961277295
TFX,0.031443148441839736,0.17732216004165902,0.13660925930880344,0.1125750944993075
TGT,0.010260300292737315,0.10129314040317496,0.08755007733000786,0.10155064311510488
TJX,0.002793369786541264,0.05285233946138301,0.04565928653890638,0.045369442332759455
TMO,0.006751468990537314,0.08216732313114085,0.06834858110215657,0.0648870271723042
TMUS,0.005938089421151528,0.0770589996116711,0.06400421615249288,0.06773457949580629
TPR,0.03874916787671928,0.19684808324370162,0.16754892523783294,0.14458294429975355
TROW,0.0035352962123700303,0.05945835695989278,0.04813872945150006,0.053670822244573466
TRV,0.008109751751233444,0.09005416009953923,0.08192889935742681,0.0758622739965732
TSCO,0.004576206036449324,0.06764766098284052,0.04598346446975878,0.05288574002889195
TSLA,0.032721746251380954,0.1808915317293238,0.16532432494782523,0.22494308018546186
TSN,0.2112150854030268,0.4595814241274628,0.4075739156221617,0.27309565105726336
TT,0.005911279980054302,0.0768848488328767,0.06360110317134571,0.0734303055993332
TTWO,0.04879944744138429,0.22090596968254228,0.1935918524905162,0.16083334524887474
TXN,0.04989103303235856,0.22336300730505615,0.19063964634890415,0.15616442294015145
TXT,0.014036450105976124,0.11847552534585414,0.09902678556756994,0.12045771855404895
TYL,0.01577831190683411,0.12561175067179867,0.11043044597134978,0.11659595708258784
UAA,0.03117248236483718,0.17655730617801457,0.16228731060383977,0.2135761689776022
UAL,0.026006958571358634,0.16126673113620996,0.12809967610989997,0.1659624127657825
UDR,0.00506120691944008,0.07114215992953883,0.06468721831417856,0.062051661393048026
UHS,0.021665761946092255,0.1471929412237294,0.13660497843279817,0.16732366112577396
ULTA,0.07598444347797291,0.27565275887966895,0.21183554820141512,0.15972651974212168
UNH,0.007782390389059007,0.08821785754063068,0.07362905127801773,0.06922021328113939
UNM,0.009593588598570407,0.0979468662008663,0.07613102466256125,0.09095192749426184
UNP,0.01199932634554839,0.10954143666005293,0.09457398256507112,0.11364735739605557
UPS,0.0038257154108210546,0.061852367867536444,0.051557000041073144,0.050296908723441724
URI,0.015416000384290442,0.12416118710889665,0.10129657894936502,0.1400356724766444
USB,0.004361605944954038,0.06604245562480274,0.05536608249300085,0.06127479182916061
V,0.004670190037596144,0.0683387886752183,0.05644549506995219,0.054339347046106316
VFC,0.025338077033350524,0.1591793863330002,0.15027790575695968,0.1846679281091362
VLO,0.01547593639378952,0.12440231667372405,0.10515635850172295,0.1270881663676888
VMC,0.019085561734091875,0.13815050392268527,0.11748554612063693,0.10723303965919322
VNO,0.003642096160985364,0.0603497817807601,0.04952068738044862,0.04954299615235433
VRSK,0.0028027031784349627,0.052940562694733066,0.03982855926145945,0.041233741641655094
VRSN,0.0338800301053116,0.1840652876164096,0.17069627044587482,0.1467102229953705
VRTX,0.07470386678482598,0.27332008119570356,0.24530548578194247,0.38595318120740024
VTR,0.012097639089582696,0.10998926806549217,0.09724808822313706,0.12545458183529787
VTRS,0.02822245242039996,0.16799539404519387,0.1555552359167934,0.2501844109295742
VZ,0.013168204421640258,0.11475279701009583,0.09551322379540084,0.08411802667668275
WAB,0.05830433464526993,0.2414629053193677,0.22934707184982783,0.32146437939624856
WAT,0.008317825529658821,0.09120211362495291,0.06339015270361187,0.05945386088642216
WBA,0.014655967475354801,0.12106183327273216,0.1126111953743312,0.13326731906554862
WDC,0.13453436968210702,0.36678927149264745,0.34623322148977165,0.6165138184567166
WEC,0.03180480812239265,0.17833902579747554,0.15615930386616536,0.134138295811543
WELL,0.008692993318709806,0.09323622321131314,0.07287771902009894,0.06914944981905137
WFC,0.013804123051735088,0.11749094880770641,0.10294214656039388,0.12105703303633258
WHR,0.008638755422476755,0.09294490530672865,0.07033733071477548,0.08423868236412384
WM,0.032746840144933245,0.18096088015074763,0.15532062249738524,0.13044799069156704
WMB,0.21082157246735084,0.45915310351488514,0.4343751176013636,1.1532213733576901
WMT,0.005468432392334473,0.07394884983780663,0.05931474072814199,0.06808006574645478
WRB,0.0024348543507887364,0.049344243339914905,0.03738185129562048,0.04049681308084289
WST,0.03653337308272104,0.1911370531391573,0.15460190860146578,0.12828003705145014
WU,0.0034411152017486965,0.05866101944007363,0.043508503394620514,0.045856315527546126
WY,0.006160850529571072,0.07849108566946358,0.06103881197231676,0.06671516242405906
WYNN,0.019595601320627716,0.1399842895493195,0.11295841198223916,0.16794516521898786
XEL,0.0291043713857642,0.17060003336976284,0.1517345786912581,0.12968720775748957
XOM,0.010231477261463704,0.10115076500681398,0.08720654345747868,0.08084428424804344
XRAY,0.010613577866883873,0.10302222025798062,0.0974970922330067,0.09120308818040349
XRX,0.0075624288327646545,0.0869622264708342,0.07246371735632616,0.0840382671674118
XYL,0.060577374703360734,0.24612471371920525,0.19945991796256124,0.15981896482283114
YUM,0.010689581557447852,0.10339043262046954,0.08841828908244267,0.10661146566782519
ZBH,0.012588796516764117,0.1121998062242717,0.09026041905254821,0.08375541580380182
ZBRA,0.09163914145851836,0.3027195756116845,0.2873830437251266,0.5519293600417903
ZION,0.022672662355706107,0.150574441243214,0.12292768383284368,0.1586046214029007
ZTS,0.004399729253656199,0.06633045494835837,0.05029793169453166,0.05581161044577668
^GSPC,0.004774844639175859,0.06910025064481214,0.061219903083623704,0.0624119005663654
