,mse,rmse,mae,mape
RSG,0.0038393166519350612,0.061962219553007146,0.04903810466520328,0.04643850044627811
RTX,0.015309742635718111,0.123732544771851,0.10336168369559855,0.12603395627840724
SBAC,0.005545313308003299,0.07446686046828682,0.056645746736666655,0.0634023212754406
SBUX,0.11211270528318547,0.3348323539970196,0.31321012665519665,0.24447681332678273
SCHW,0.009954106651162047,0.09977026937500995,0.0837642486906296,0.08016562169967781
SEE,0.030975514780640857,0.1759986215305133,0.1543250955237742,0.13514913920822957
SHW,0.006014827471696172,0.07755531878405357,0.06811778508595151,0.06820265534910715
SJM,0.017703438705316377,0.13305426977484178,0.12604581804967205,0.11321286443307034
SLB,0.01204078570951891,0.10973051403105205,0.08528220982100472,0.11201023870934282
SLG,0.005748835383835726,0.07582107480005626,0.06317245834182174,0.07243861786567964
SNA,0.027696328474523906,0.16642213937611758,0.15595591712002949,0.13437939409024877
SNPS,0.012388233832832284,0.11130244306767163,0.10088978372302895,0.09187879076510264
SO,0.006032861101647761,0.07767149478185521,0.07030205354298855,0.08161342981912573
SPG,0.001614749447443316,0.0401839451453353,0.031796390929157634,0.0338410558496919
SPGI,0.011650644024459264,0.10793814906908153,0.09376413222341907,0.08610110453234333
SRE,0.010325822164543101,0.10161605269121164,0.08576670761562935,0.09978757899148175
STE,0.005080225704270183,0.07127570206087193,0.054382702734042054,0.050663933740312965
STT,0.009317960377068581,0.09652958291150222,0.06508189238259203,0.07851539235064049
STX,0.08082439956049106,0.28429632350857276,0.2467908299719714,0.4081695476260469
STZ,0.06345939607072341,0.251911484594735,0.2338647666607471,0.20019565752928953
SWK,0.007284727942606698,0.08535061770489244,0.073309627245303,0.06760255343424418
SWKS,0.06450999357833982,0.2539881760601068,0.22427473349386404,0.2006219556370305
SYF,0.007293111314848871,0.08539971495765586,0.07397428309029058,0.07174914904035343
SYK,0.0020888954900236414,0.045704436218201416,0.03664988564070305,0.03591647056432737
SYY,0.0024110969334264535,0.04910292184204982,0.04041184578025616,0.04305128299696308
T,0.0014753204953774333,0.038409901007128794,0.032874694815298505,0.03248943415138592
TAP,0.013644501462102101,0.11680968051536697,0.09063905344805184,0.08300547359743687
TDG,0.014545378422163772,0.12060422224020091,0.11639218232683013,0.10720925366490727
TDY,0.011394361436324607,0.10674437426077595,0.0777573051097796,0.09470691820860971
TEL,0.005787212282304354,0.07607372925198523,0.0624245287109522,0.06288394067656936
TER,0.0021972086451109026,0.04687439221057594,0.03987246369394656,0.04188042709560745
TFC,0.0030912115892413198,0.0555986653548565,0.04361160928665099,0.04464643015677984
TFX,0.014172576024033049,0.11904862882046584,0.10991150764761376,0.09973117500631677
TGT,0.007844632258172293,0.08856992863366377,0.07725965754452797,0.07375651057054627
TJX,0.0029408511404719374,0.05422961497624649,0.04481054666338054,0.04355977580461993
TMO,0.0023319126874588834,0.04828988183314268,0.040177234326994715,0.038972605169709164
TMUS,0.09041757065600951,0.3006951457140762,0.28265093790302626,0.2262788292771675
TPR,0.01441429280257115,0.12005953857387239,0.10814740642985715,0.12228620082735593
TROW,0.007442051148702265,0.08626732375993974,0.06625376741783989,0.0774747781635393
TRV,0.0022351615713137873,0.04727749540017732,0.03984210247146654,0.039655108199566746
TSCO,0.020809731182308836,0.14425578387818228,0.1379825855898899,0.1257054226855781
TSLA,0.008448786141059825,0.09191727879490245,0.07713360940783764,0.08572016609023328
TSN,0.013847317227081166,0.11767462439745098,0.08320438904024618,0.07449638717196294
TT,0.011222041337277522,0.10593413678922164,0.0953013960204266,0.10631377056745818
TTWO,0.013984087159893827,0.11825433252060503,0.09619622313038743,0.09477410305164637
TXN,0.004857194393319805,0.0696935749787583,0.06067643360418056,0.062301402465112024
TXT,0.004479690138206196,0.06693048735969429,0.0547784564773334,0.05858086192796018
TYL,0.10786374915610049,0.32842617002318875,0.2734029754195895,0.20195812983404013
UAA,0.06645144684293769,0.2577817814410818,0.224412261161156,0.1804796425054272
UAL,0.012362472802825876,0.11118665748562584,0.09711259560431887,0.12845647774323687
UDR,0.008916085596486552,0.09442502632505088,0.08111672455465413,0.07866544030285848
UHS,0.03233660217962976,0.1798238087118326,0.15192229891583992,0.13096338725291545
ULTA,0.06159250656847237,0.24817837651268568,0.23243789618484592,0.19145689202303104
UNH,0.01980130073146117,0.14071709466678584,0.13620335893779473,0.1295371848092019
UNM,0.0038217353635083603,0.06182018572851719,0.04729626895848977,0.04912210750753143
UNP,0.0481211913515158,0.21936542879751086,0.19084282277163891,0.2650290692481957
UPS,0.007991074058366764,0.08939280764338238,0.08163277193076565,0.09290536641218901
URI,0.05952847675358173,0.24398458302438236,0.2114131468592279,0.36018829335774766
USB,0.0017623311550526038,0.04198012809714382,0.03209858875616154,0.03438769288889372
V,0.013172664146809492,0.11477222724513754,0.09652553113146722,0.08678507067035698
VFC,0.0077530371832048445,0.08805133266001625,0.06263389582296966,0.07224198977921319
VLO,0.08285061804634372,0.2878378328961357,0.27232379676758217,0.2193758910055498
VMC,0.11332725334451134,0.33664113436196613,0.323854940754473,0.24972598029228146
VNO,0.0068655001670624395,0.08285831380774315,0.07333857414940577,0.0856773819342507
VRSK,0.0223641930165925,0.1495466248920132,0.14239039190894917,0.12464208147118128
VRSN,0.05955227122754483,0.2440333404015624,0.2008200841477649,0.16064128467421931
VRTX,0.006794402942297552,0.08242816837888339,0.06533313239889778,0.06937137549414213
VTR,0.04489573185959097,0.21188612946484006,0.17193505528358627,0.2658248435037448
VTRS,0.029082155197064176,0.17053490902763627,0.14596420252743236,0.14964166887965066
VZ,0.0012060933489287649,0.03472885470223233,0.030443520546692724,0.032469170496627134
WAB,0.017126384993253783,0.13086781496324368,0.11221419871783947,0.1239780065319407
WAT,0.009177535385482318,0.09579945399365447,0.08783432268245449,0.0815408923607013
WBA,0.0340678466844692,0.18457477261118108,0.17489702785409247,0.15424787376657778
WDC,0.06921095483755257,0.26307974995721845,0.2190771117504871,0.36331834728197454
WEC,0.0029442552784647597,0.054260992236271906,0.04601503409639692,0.05300561690982693
WELL,0.009674961853939297,0.09836138395701484,0.08654974174652479,0.10567924440015175
WFC,0.0020106095845651697,0.04483982141540229,0.03676238089219967,0.03681682997440289
WHR,0.018872625818351096,0.13737767583690988,0.1125281317775262,0.14205281767716343
WM,0.002802024701556505,0.052934154395404345,0.04570170272979105,0.04578278853063586
WMB,0.044766018055277336,0.21157981485783878,0.14615220484413932,0.26856630652416974
WMT,0.037085677940603155,0.1925764210400722,0.16558465347556175,0.2259888384015329
WRB,0.0036733631327570946,0.06060827610778164,0.05024031152041381,0.04852750924201712
WST,0.01005536547685649,0.10027644527433394,0.08699440989152704,0.08051726597109322
WU,0.013520425471729429,0.11627736439965188,0.09780706643174394,0.08804152915886697
WY,0.019825486430588606,0.14080300575835947,0.12483477781263236,0.1518697998464975
WYNN,0.15290484566478532,0.3910304919885217,0.35503523355408334,0.857150642283908
XEL,0.0015293253643257965,0.03910658978133732,0.03315293124070609,0.035767309169028955
XOM,0.015022323938449968,0.12256559035247196,0.11017664779465478,0.13211846783179373
XRAY,0.004272091299874648,0.06536123698243974,0.051581840180820314,0.05054796549131797
XRX,0.04321041482321372,0.20787114956918318,0.18759253353157002,0.25110511112383693
XYL,0.003852462532568262,0.06206820871080671,0.0486252197558005,0.0551168385843525
YUM,0.016198206187401098,0.12727217365709245,0.10277690510673618,0.09382759593166407
ZBH,0.008550471562768764,0.09246875992879305,0.07758047868284251,0.08986635206013406
ZBRA,0.05192240395370132,0.22786488091345125,0.1817626958608933,0.16723994967589806
ZION,0.006754593448094298,0.0821863337063669,0.06010561991619435,0.06391929930387337
ZTS,0.005399805969178716,0.07348337205911767,0.06241237222129301,0.05895468700618498
^GSPC,0.03244041234340504,0.18011222152703865,0.17636905238878609,0.17860038815532897
