,mse,rmse,mae,mape
RMD,0.016077768456465136,0.12679814058756989,0.1043715341389699,0.0924767633524856
ROK,0.04718588146008316,0.21722311447008386,0.17453278822057208,0.1410250761995212
ROL,0.03604564346578966,0.18985690260243282,0.1489531701238627,0.1224391594175051
ROP,0.006065259444353329,0.07787977557975709,0.05696526748423987,0.052925187095680656
ROST,0.012497115086005015,0.11179049640289203,0.09899238488883975,0.09033714765335038
RSG,0.03294735114766402,0.18151405220440653,0.1561365882734689,0.1301285785433863
RTX,0.00655385410641993,0.08095587752856447,0.06891910807752485,0.06524774768303401
SBAC,0.011577524096391508,0.10759890378805682,0.09116815366769546,0.08339133097895504
SBUX,0.004037337836906239,0.06354004907856335,0.05745786652574326,0.06253354241976619
SCHW,0.08654338970263802,0.2941825788564612,0.24446104959254475,0.19090453400585747
SEE,0.004537406925522185,0.06736027705942267,0.050155803947816865,0.057547027041416274
SHW,0.0037702682163581287,0.06140250985389872,0.0498719208677429,0.05181774878486228
SJM,0.009048647310904033,0.09512437811047195,0.07443420362274329,0.0681829235106589
SLB,0.005928513064436317,0.07699683801583229,0.06632940345318697,0.065209499401268
SLG,0.012651593722997241,0.11247930353179308,0.09577053623239057,0.09102826350592812
SNA,0.003739236113395454,0.061149293645924106,0.04465024426066949,0.042634987758514806
SNPS,0.0813022188615844,0.2851354395047806,0.2565181914421842,0.19820981442866092
SO,0.001915871719325816,0.04377067190854872,0.038365716890854884,0.03797441083417519
SPG,0.012662136556440846,0.11252615943166658,0.09353842400832245,0.10636925176415968
SPGI,0.044808731594831154,0.21168073033422563,0.19840234671176604,0.17266991493261644
SRE,0.0031064472773669905,0.05573551181578035,0.048371143799997046,0.04663219543259337
STE,0.0015418274968816575,0.03926611130328107,0.03334663407970687,0.03489255327671638
STT,0.05826684617319745,0.24138526502915925,0.21504359311737012,0.17794287839878128
STX,0.094265613325028,0.3070270563403623,0.26636932704012517,0.24615186921088025
STZ,0.003878759118859776,0.062279684640015445,0.051064985156768036,0.05088438891359246
SWK,0.024523504145449373,0.15659982166480704,0.1474651158108245,0.13311161199140478
SWKS,0.031596354972764536,0.17775363561053972,0.13816195116853877,0.12378247745230879
SYF,0.020424928303165932,0.14291580844387347,0.11369697681314342,0.10530472900392508
SYK,0.014617187557434526,0.12090156143505561,0.10867344171055844,0.09815734518130213
SYY,0.012406227291710537,0.11138324511213765,0.10180552115077449,0.09597158336039804
T,0.007996261008359009,0.0894218150585136,0.07632894719061241,0.07009308449375111
TAP,0.006320195960227202,0.07949966012648861,0.06638783203611849,0.06454264059102638
TDG,0.0352362036510899,0.18771308865151065,0.17343011368390024,0.1561267968678275
TDY,0.0785025425911436,0.2801830519341661,0.2539027734024739,0.20252298226840487
TEL,0.017392332296269002,0.13187999202407089,0.1047257837024415,0.09285615517205079
TER,0.07614889826620232,0.2759508982884497,0.2048249375505542,0.15703326405456067
TFC,0.05872811241758779,0.2423388380297054,0.20518385169309078,0.16518708645363395
TFX,0.021529356892469514,0.14672885500974073,0.12878034945694766,0.11512189911964396
TGT,0.036893352123692255,0.19207642261269928,0.16142212773087306,0.2124094505075465
TJX,0.0012152074889778242,0.034859826290126926,0.02818549784927228,0.028498705653257843
TMO,0.005201371460783162,0.07212053425192552,0.05988772799724198,0.05739870808431304
TMUS,0.14450420114929655,0.3801370820497476,0.33131904317193184,0.23881836958525904
TPR,0.003432981971274565,0.05859165445073697,0.048445675480048966,0.05256029914198376
TROW,0.0034053403688298414,0.05835529426564347,0.046205066443395504,0.05120801232087983
TRV,0.001977473981342272,0.044468797840084145,0.035387363315437355,0.034910477699570196
TSCO,0.03250400263408644,0.18028866474098265,0.1510667937540699,0.19835638912193684
TSLA,0.014134580612087043,0.11888894234573308,0.09259733119702554,0.10228672801643623
TSN,0.008741605678918931,0.09349655436923295,0.08237468738545045,0.08543452130110486
TT,0.04153404866496147,0.20379903990196194,0.17728247324724136,0.1516709589259549
TTWO,0.13061953700349113,0.3614132496236007,0.30546002208960765,0.22148307461802264
TXN,0.06990897063721337,0.26440304581682367,0.24382327482138808,0.19429925376923896
TXT,0.0343072476360775,0.18522215751922744,0.1552733819945571,0.1348247234762391
TYL,0.025327641528511056,0.15914660388620003,0.14348033170349414,0.13136855008441614
UAA,0.09689409403160713,0.3112781618289454,0.24670302582754006,0.4830364344258486
UAL,0.04034488969021833,0.2008603736186367,0.1767156832438813,0.17707998872506708
UDR,0.001664450640560996,0.04079767935264206,0.03397419268076082,0.03641381598403499
UHS,0.004940697623989724,0.0702900962013122,0.05624423609855778,0.0624687234893793
ULTA,0.09715325807869378,0.31169417395693133,0.3011497708303573,0.24212529739979186
UNH,0.0359836630751802,0.1896936031477609,0.1685832747009711,0.14253371374987217
UNM,0.08761634466907925,0.2960005822107099,0.24772534804881594,0.19400536569326046
UNP,0.03897798140190195,0.19742842095782956,0.17593928617850058,0.1509276639134761
UPS,0.005205637137686195,0.07215010143919547,0.06123447220176126,0.057652057009505396
URI,0.3458853722021353,0.5881202021714058,0.498524954673953,0.3227809376049121
USB,0.03149014753578811,0.17745463514878418,0.14095968110176646,0.11907531670067487
V,0.006228875300207008,0.07892322408649438,0.06535214721304589,0.06218321249914561
VFC,0.019352111592594264,0.13911186718822469,0.12004066092196708,0.14379919987862
VLO,0.009890613807585167,0.09945156513391414,0.08738194429406314,0.09797526711222133
VMC,0.014847794808043624,0.12185152772141851,0.1079042627721023,0.1022013366681931
VNO,0.00970784533781923,0.09852839863622685,0.08283774556568183,0.07728768538487145
VRSK,0.0035064797514835,0.059215536402902745,0.05165918999817444,0.050229661232665306
VRSN,0.007942251372464534,0.08911930976205176,0.08131011140052755,0.09073405433220444
VRTX,0.013466430517683859,0.11604495041872291,0.0905291305415118,0.0871755159230057
VTR,0.014325850593256072,0.1196906453874156,0.09410308573462131,0.08884630421297539
VTRS,0.02371291872030026,0.15398999552016443,0.13270042542898378,0.16675231736510532
VZ,0.0037664294868822897,0.06137124315900966,0.046817705777561586,0.04902722693177101
WAB,0.004407520832173375,0.06638916200836832,0.05433854928370282,0.05824475348040935
WAT,0.01741657305775848,0.1319718646445464,0.11089371148217243,0.09914293428182455
WBA,0.001005218270165234,0.03170517734006915,0.024760253303165225,0.0255177031741614
WDC,0.21613341856570487,0.46490151491009885,0.3741250365806323,0.25672917966594255
WEC,0.0024858253528792706,0.04985805203654943,0.038221782624240204,0.037080278768072496
WELL,0.006375037136486669,0.07984382967071826,0.06279136115299608,0.06314724941594184
WFC,0.009083031827900429,0.09530494125647646,0.07445564313332857,0.0693396133371595
WHR,0.0028033850465910295,0.052947002243668426,0.04439210156353652,0.04832537092757249
WM,0.026312505023405253,0.16221129745922525,0.15133901162048707,0.13251687191524245
WMB,0.3411933615340291,0.584117592214127,0.5565576242909183,0.3793197533939023
WMT,0.002502614374902388,0.05002613691763924,0.04241867457018757,0.040674838860110474
WRB,0.026542862411987663,0.16291980362125305,0.13231184428283696,0.11167344630792057
WST,0.031551876410200776,0.17762847860126701,0.16512688636357375,0.1454577000365243
WU,0.00488524596291982,0.06989453457116529,0.05723144041946385,0.055102015364703535
WY,0.007147499756279588,0.08454288708270843,0.07344588060067372,0.07142992870283119
WYNN,0.013899621135793721,0.11789665447243922,0.09378672536544311,0.0880670801691477
XEL,0.002530540519851961,0.05030447812920795,0.04269999675685719,0.041139472965989146
XOM,0.0031868430988571564,0.05645213103911274,0.048929811839175746,0.04947459799184168
XRAY,0.0015728077321885774,0.039658640069833176,0.032227068153869096,0.033634994636558585
XRX,0.0157473978616913,0.1254886363846994,0.10342869183602577,0.10224119234505918
XYL,0.040003533953455954,0.20000883468851058,0.1911244659787837,0.16389565498945372
YUM,0.013797057203606975,0.11746087520364802,0.10675049125727867,0.09766349679715623
ZBH,0.014228625542634753,0.11928380251582674,0.10379740407247011,0.10005142085046548
ZBRA,0.04738058357100283,0.21767081469733796,0.1885273097222069,0.1764821002183076
ZION,0.20354760234687128,0.45116250104244177,0.3786170127475801,0.2650706900880058
ZTS,0.018744835693010355,0.1369117806947611,0.1263264853931661,0.11690206317428797
^GSPC,0.0031377742190823238,0.05601583900186021,0.044781324684522054,0.04204001281896804
