,mse,rmse,mae,mape
RMD,0.01859927811111438,0.13637917037111782,0.12029821632746872,0.10520907054300654
ROK,0.045636267167312,0.2136264664485934,0.17183359430951015,0.13648036622108362
ROL,0.05655452661116372,0.23781195640918418,0.18999966510442554,0.14832727866204598
ROP,0.010480186590770798,0.10237278247059028,0.07556401219305607,0.06666529929285336
ROST,0.016232604813557906,0.12740724003587042,0.1161000929259311,0.10392809183137881
RSG,0.034241730728454,0.18504521266018747,0.16296325915913626,0.13509526743153027
RTX,0.005728929759989715,0.07568969388225662,0.0638696124154825,0.0586136682547977
SBAC,0.015434495968200302,0.12423564693034082,0.10165338059231942,0.08876940941512473
SBUX,0.001490934765224021,0.038612624428080784,0.03204512114411341,0.034833202357091024
SCHW,0.07193249420367001,0.26820233817711214,0.23243095819972295,0.18504482302868264
SEE,0.005988510536235537,0.07738546721598014,0.06189105392682712,0.07141117821990063
SHW,0.0050049945067977735,0.07074598579988672,0.05735999733779792,0.05912283540637861
SJM,0.005865928677814562,0.07658935094263798,0.06221558220036845,0.06437573609287219
SLB,0.005369802915605407,0.07327893909989014,0.061939844054952266,0.06305502527108144
SLG,0.006267357916323982,0.07916664648906117,0.06417518080454655,0.06072497998291655
SNA,0.0022350715689645586,0.047276543538678446,0.04105232335001779,0.04068069814501496
SNPS,0.06575416527971463,0.2564257500324697,0.23068075836462978,0.1855930039501898
SO,0.0015706208571644692,0.03963105924858014,0.03437252480379784,0.03410027549264161
SPG,0.019863402753301614,0.1409375846014881,0.1216800450536628,0.143367528763465
SPGI,0.029752591463644347,0.1724893952208203,0.15548347728879988,0.13498652737735764
SRE,0.0017516318753289792,0.04185250142260292,0.036528512141951235,0.036806810859838224
STE,0.002160983482615571,0.04648637953869468,0.04008401386126361,0.04165075280281129
STT,0.05990324421552005,0.24475139267330032,0.2295622980036492,0.1869501824698336
STX,0.18016735931810296,0.4244612577351471,0.3874700039563118,0.32675955070748075
STZ,0.003322118532754419,0.05763782206810402,0.050714293026836006,0.05001463465222417
SWK,0.014125901095113535,0.11885243411522346,0.10633761842037222,0.09414544972201229
SWKS,0.05211279509706726,0.2282822706586459,0.18172167859125302,0.15193788305639225
SYF,0.01651708959018535,0.12851882971061226,0.1154715742649447,0.11427207774841222
SYK,0.011362266848406142,0.10659393438843573,0.08869687719472744,0.07906074857743725
SYY,0.006839776707205641,0.08270294255469778,0.07549180466141742,0.07025920850167611
T,0.004353143964325349,0.0659783598183931,0.05878793939309915,0.0563082541683217
TAP,0.004217340877319034,0.06494105694642668,0.05056693984014094,0.052600822748673864
TDG,0.014261100619787907,0.11941985019161558,0.10644706776789462,0.10121068370232017
TDY,0.057672136699319684,0.2401502377665275,0.22016330012830312,0.1804784321646768
TEL,0.02101806995426288,0.14497610132108976,0.12213111899994253,0.10564289797740119
TER,0.12013984036753624,0.346611944929104,0.270181075499395,0.1953754524403941
TFC,0.04902622410124924,0.2214186624953941,0.19384264144360808,0.15827024655902117
TFX,0.012814587434518942,0.11320153459436379,0.1000424084316397,0.09517320437713465
TGT,0.031381910490549086,0.17714940160934523,0.13888279032250175,0.190996879247989
TJX,0.0018291780572806966,0.04276889123277217,0.032965844553202124,0.03373961478323385
TMO,0.0029914276933323317,0.05469394567346857,0.04558463397321723,0.04442252499026451
TMUS,0.1264317403340034,0.355572412222888,0.31460969561134444,0.2336880631639436
TPR,0.005339489010250576,0.07307180721899914,0.06241961151355614,0.06511190013644869
TROW,0.0057196078811461845,0.07562808923373765,0.06669006267895153,0.07383976285147423
TRV,0.0014219784826103973,0.037709129963583055,0.033667508764134414,0.032942637570908456
TSCO,0.05896772981657355,0.2428327198228722,0.21145786110804754,0.29917255907814105
TSLA,0.02726324582034491,0.16511585575087848,0.13193533414741157,0.13787415381767448
TSN,0.010153537216691088,0.10076476178055048,0.09041487356149049,0.09445955282310584
TT,0.03564807661771331,0.18880698243898003,0.15614247321640495,0.1271536061312489
TTWO,0.18648579786508696,0.43184001420096185,0.3590677236997334,0.2487848801717249
TXN,0.05746593395789946,0.2397205330335711,0.22593381636606436,0.1833863758786557
TXT,0.024124017130419832,0.15531908166873712,0.13108644594046176,0.11266453653553435
TYL,0.008736616256018272,0.09346986817161064,0.07526071400343147,0.07307456328024854
UAA,0.10657187397744787,0.3264534790401963,0.262055503633115,0.5461843829307299
UAL,0.07374799194113653,0.2715658151187968,0.23086980363937837,0.20279535837563323
UDR,0.001194450148756715,0.034560818114690445,0.029309200932201265,0.030966869851531124
UHS,0.013215956058638772,0.11496067179100325,0.1001529182613647,0.11802564120849418
ULTA,0.04043020973063685,0.2010726478928371,0.1911410620123151,0.16961205030860052
UNH,0.02893375775832667,0.17009925854725724,0.14894325370941341,0.12709650271099723
UNM,0.05650328538496512,0.23770419723884795,0.2000806238359751,0.16401731726838104
UNP,0.037744996203002305,0.1942807149539097,0.18027427249731162,0.15256676338544475
UPS,0.0034911670872767447,0.05908609893432418,0.0480298851900518,0.04494959534375143
URI,0.24343492566390473,0.49339125008851215,0.4247383051731682,0.2946115702529705
USB,0.029508033422682167,0.1717790249788436,0.14514459805091975,0.12156410448546583
V,0.005053681425268015,0.07108924971659228,0.05860816037470841,0.05432892435194167
VFC,0.02013450446121308,0.14189610446102133,0.12575606459647584,0.15164430151149647
VLO,0.009418045419739533,0.09704661467428698,0.08628224649218638,0.08948550081072364
VMC,0.005077067183787421,0.07125354155259528,0.058028016840569116,0.0554279203498376
VNO,0.005324092350553091,0.07296637822006168,0.06397109894632355,0.060505335091358914
VRSK,0.0015808397843572073,0.039759775959595234,0.035060135814840736,0.034234880251991444
VRSN,0.006805562516273472,0.08249583332674125,0.07361147724463128,0.08237228580706873
VRTX,0.022234629962464714,0.14911280951838013,0.1127962473415147,0.1060140058036694
VTR,0.005550135872042857,0.0744992340366185,0.06181100668273025,0.06285562499742968
VTRS,0.0211119931399595,0.14529966668908606,0.12992628679960183,0.16345065088032656
VZ,0.005164684215777961,0.0718657374259665,0.058819952212128726,0.06254553714841446
WAB,0.0035040585402876154,0.05919508881898578,0.050464998875430905,0.055039238481983
WAT,0.017727216421716166,0.13314359324322056,0.1082587012489986,0.09377223770326616
WBA,0.0007475297371096534,0.027340990053574384,0.021391309253424758,0.02182273600618395
WDC,0.3128481027579416,0.5593282602890199,0.4755509507509981,0.30939586286541804
WEC,0.0016510762562431819,0.04063343766214202,0.03300546972068887,0.03417145148705622
WELL,0.004239627933812886,0.06511242534119648,0.05430251841566535,0.05596749415194622
WFC,0.007981635873673829,0.08934000153164219,0.07433442022346634,0.06962473279449598
WHR,0.003354747540039676,0.05792018249314893,0.046900867154961355,0.052256870842667016
WM,0.0182227030307742,0.1349914924385022,0.12767762163728066,0.11393993976510078
WMB,0.17927314204235034,0.4234065918739933,0.40745996495710246,0.3154400583385422
WMT,0.0021265968737935862,0.046115039561878145,0.03739341194771623,0.0358847544843838
WRB,0.02361107704823794,0.15365896344905475,0.12872978795424597,0.10731085576792725
WST,0.017841721354841685,0.133572906514913,0.1141020916579007,0.1020470913420449
WU,0.0039032786146387783,0.06247622439487503,0.0507236578409967,0.04892322558834568
WY,0.002335336236945113,0.048325316728864934,0.041328946285280194,0.04012967365852271
WYNN,0.0159082598901441,0.12612795047151165,0.09002999870136383,0.08174483267977409
XEL,0.002711976578340477,0.05207664138882688,0.04362964040418127,0.0421637489872815
XOM,0.0035936211144800357,0.05994681905222358,0.04815731782313041,0.051096253563784715
XRAY,0.0024540911868126502,0.04953878467234184,0.04056079769782164,0.0438618723961639
XRX,0.01792208620729282,0.13387339618943273,0.11066621536384189,0.10482312737173033
XYL,0.018400564880035955,0.13564868182196227,0.1281555564745182,0.11699816360857995
YUM,0.009166974205234744,0.09574431682995468,0.08647172760977026,0.07807943637987566
ZBH,0.006820300733374464,0.08258511205643826,0.06520087967570655,0.06868857029569798
ZBRA,0.09948292940391174,0.3154091460371936,0.2733879129601476,0.22379836043444645
ZION,0.15729044155137584,0.39659858995132075,0.343038207899666,0.2487118752374002
ZTS,0.01503750885709429,0.12262752079812382,0.10660118416025774,0.0940807334458606
^GSPC,0.002726184635475348,0.052212878061598446,0.04578195148623718,0.042325379766131925
