,mse,rmse,mae,mape
ROST,0.0025958917785332044,0.05094989478431927,0.04270256640800667,0.043100466952680466
RSG,0.008297619172235442,0.09109126836440165,0.07649437407768556,0.06934030091170296
RTX,0.03179311645781806,0.1783062434628077,0.16363376075204905,0.20992530099368512
SBAC,0.02161165753694546,0.1470090389634102,0.12008387179347511,0.15027403466346842
SBUX,0.03478643965226636,0.18651123197348293,0.1765069872276001,0.15394992287542505
SCHW,0.012308860210618798,0.1109453027875394,0.09401106537167386,0.10363900901058817
SEE,0.007756320281857443,0.08806997378140545,0.07492012802326985,0.07679038586551702
SHW,0.007655694385963323,0.08749682500504417,0.06936019783827121,0.07907021553543
SJM,0.003907512191181113,0.06251009671389984,0.05387969227249979,0.051711668011373814
SLB,0.01971440639195787,0.14040799974345433,0.12272879731544992,0.15658383793903832
SLG,0.02978808641326116,0.17259225478931886,0.15061295634743974,0.19532142602676733
SNA,0.007069817747293065,0.0840822082684147,0.07437794925269801,0.07164723224572693
SNPS,0.004604017733300988,0.0678529124894502,0.056053750590347104,0.05849686907505474
SO,0.005512963704186622,0.07424933470534684,0.060245463830573706,0.05666296295928066
SPG,0.0022725065858338485,0.04767081482242409,0.039388308544584576,0.04021663963605035
SPGI,0.010746340467539332,0.10366455743184037,0.08497082713885018,0.09927384040723895
SRE,0.008046660288218594,0.0897031788077691,0.07893860927815016,0.089038605399634
STE,0.002909640139905772,0.053941080262688214,0.04166620389826887,0.041979775703248234
STT,0.02654620084030672,0.16293004891764662,0.1277457990322224,0.16414354893824598
STX,0.10564970675430634,0.32503800816874684,0.2800096597154744,0.523187430131115
STZ,0.03317059303472489,0.1821279578612929,0.154431367528601,0.1292941734004347
SWK,0.005031343801322669,0.07093196600491677,0.06333515604845275,0.062128752661159053
SWKS,0.03941075694590506,0.19852142691887206,0.17115031406191022,0.23626222788269807
SYF,0.008715483640163042,0.0933567546574057,0.07485082124548872,0.08400442426003044
SYK,0.0053301057191349945,0.07300757302591968,0.05957661807020232,0.05607715912359266
SYY,0.014961010306812449,0.12231520881236499,0.09857774907064519,0.08780022041929919
T,0.010496527570038947,0.10245256253524822,0.08011732369093683,0.07237797463997879
TAP,0.028099652502511636,0.16762950964108805,0.14460323362289973,0.12550078831370107
TDG,0.002029089806369674,0.045045419371670566,0.03460072710176955,0.035161807943968226
TDY,0.02272251286419907,0.15073988478235967,0.127791646532599,0.16063291738859528
TEL,0.018655493657239498,0.1365851150647079,0.12294197514505438,0.14793472418083817
TER,0.0027124789373485715,0.052081464431682135,0.04460469442164819,0.047273713745340507
TFC,0.009099842205336914,0.09539309306934604,0.07602132621208746,0.08522419114708872
TFX,0.016927019106836545,0.13010387813911062,0.11070456904179317,0.0996914823456765
TGT,0.0037491678230193864,0.0612304484959843,0.0462885228347966,0.0509108664393981
TJX,0.003907381327984821,0.0625090499686631,0.05221545088732031,0.04981857211779523
TMO,0.0017306410662738926,0.041600974342843135,0.03521519993312844,0.03578438768757489
TMUS,0.02730929619111508,0.16525524557821175,0.1549882784654274,0.13647399409899075
TPR,0.03157032549288619,0.17768040266975477,0.15948791675860663,0.21113579012269665
TROW,0.01084192634936335,0.10412457130458377,0.09115531453507554,0.10441165555187745
TRV,0.002493174003173134,0.049931693373779486,0.04217282791714493,0.04229083567514004
TSCO,0.0020991428728298154,0.04581640397095581,0.03777253176613838,0.03779564479598098
TSLA,0.01894005178125082,0.13762286067819846,0.11577140130982361,0.12453880161482297
TSN,0.11783166712385312,0.3432661753273298,0.2656169371065199,0.1924905505346651
TT,0.023567544479267007,0.15351724489211954,0.13167975106295973,0.16575065222908578
TTWO,0.06694213574336327,0.25873178340390124,0.23975286374102955,0.20190589152503066
TXN,0.007124445449447319,0.08440643014277596,0.06683270582452425,0.07760956484722813
TXT,0.022700615242652215,0.15066723347381214,0.12217378555260626,0.1542547995184325
TYL,0.05194718436469946,0.22791924965807397,0.1808347692340359,0.14920946892305154
UAA,0.017991825642129405,0.13413361115741798,0.10330351295611258,0.09862362127991499
UAL,0.028500834212990062,0.16882190086890403,0.15361385003718503,0.20365354703655802
UDR,0.0057158909140320804,0.0756035112546506,0.06383983827919607,0.061022417522164224
UHS,0.013200331782033432,0.11489269681765431,0.09408305030530645,0.08951289590615132
ULTA,0.026164529535600112,0.1617545348223663,0.13562429946171345,0.11769133248992676
UNH,0.0024019333613122993,0.04900952316960755,0.03955868840857268,0.03904188450599946
UNM,0.008633437612636661,0.09291629357995647,0.07250931136315572,0.07987010852894158
UNP,0.05131032151919551,0.22651781722238873,0.2119576400749207,0.3100890924372496
UPS,0.0018539647527047109,0.0430576909820384,0.03536346803153852,0.035791657838554855
URI,0.088129330918207,0.2968658466685028,0.2700228091933598,0.454128730239675
USB,0.00396894384238634,0.06299955430307694,0.05066494215503551,0.05436223003774909
V,0.010126472325820332,0.100630374767365,0.0859476187472044,0.07896936117450155
VFC,0.01659732267301676,0.12883059680455092,0.10620491866274434,0.12760507650396993
VLO,0.010262610864536281,0.1013045451326656,0.08117962158580226,0.07667861961068907
VMC,0.018333727445066818,0.13540209542347126,0.11456687505734262,0.10504765462459334
VNO,0.016308647882535717,0.127705316578973,0.1191982821826772,0.1433179946177745
VRSK,0.00258764249185027,0.05086887547263326,0.03955027837888268,0.03991751100866696
VRSN,0.04477227655497585,0.21159460426715954,0.17593776107674608,0.14389581265858634
VRTX,0.03823040189362159,0.19552596219842927,0.14209110579507916,0.20856616030360306
VTR,0.06632087193738663,0.2575283905463369,0.2383166896121641,0.3553470983253103
VTRS,0.05048057114941489,0.22467881775862827,0.20729249880199144,0.32415805873034415
VZ,0.0029336381619896627,0.05416307009383481,0.04905923487550378,0.05089972187848474
WAB,0.03635703556832226,0.19067520963230186,0.15061786064239638,0.20777466015139917
WAT,0.002054100814254413,0.04532218898348151,0.0375742324281513,0.038238350833701806
WBA,0.0041377262184423965,0.06432516007319684,0.05271462656856907,0.05686123605950776
WDC,0.12982297894557476,0.36030955988646035,0.3147735541948717,0.6574949059612574
WEC,0.009328045449674263,0.09658180703255796,0.07607245512417113,0.07103089604611625
WELL,0.01307804858855864,0.11435929603035619,0.10495794210699423,0.1244215900841516
WFC,0.006406660270029192,0.08004161586343189,0.06323155300369573,0.06899702775076277
WHR,0.03237803910774,0.17993898718104423,0.1616754023774569,0.221280059455327
WM,0.003701091499313707,0.06083659671048099,0.04867811416290455,0.04992269931459976
WMB,0.16731578497033017,0.4090425222031692,0.3247990286973731,0.8210217519518015
WMT,0.03395166883610536,0.18425978626956388,0.17467957622121738,0.22792158058731285
WRB,0.006477951285388822,0.08048572100309981,0.07060496275848059,0.06602377997776708
WST,0.011374051087448099,0.10664919637506932,0.08097250098301476,0.07462447768408036
WU,0.006239070379331528,0.0789877862668117,0.06838271639797901,0.0797135889947911
WY,0.014172521701777959,0.11904840066871104,0.094312628039977,0.11833658582191406
WYNN,0.1086003325242524,0.3295456455853307,0.31265327231389173,0.6690563120343065
XEL,0.009421740352810654,0.09706564970580815,0.07633200661855595,0.07001020700290746
XOM,0.005773985914816898,0.07598674828426927,0.06376130133616122,0.07449690953205709
XRAY,0.012172144594020932,0.11032744261524842,0.09185135081951432,0.08225536271706795
XRX,0.033789564313491595,0.18381937959173836,0.17588983593401727,0.2381762351662725
XYL,0.004671683661740806,0.06834971588632104,0.05194574884294264,0.05124338687603363
YUM,0.008499066699607009,0.09219038290194378,0.08026450345010284,0.09789680511581733
ZBH,0.015854153889129037,0.12591327924063067,0.11408699443726901,0.13623030704929942
ZBRA,0.052684879885803025,0.22953187117653842,0.21097030339792683,0.32899722940795256
ZION,0.015032468694610114,0.12260696837704664,0.10247493782824066,0.11492006605949373
ZTS,0.004978585692525519,0.07055909362035144,0.0545900635165216,0.05882154750988686
^GSPC,0.010777517166314,0.10381482151559092,0.09555516772602723,0.09882935668327882
