,mse,rmse,mae,mape
RMD,0.01890851974453493,0.13750825336878847,0.1158501617709986,0.1012252855106254
ROK,0.07927873327577803,0.28156479409858404,0.2568463016637093,0.20275995325823698
ROL,0.08992306099221266,0.2998717409030278,0.2724714690977111,0.21041611844046865
ROP,0.04657683176514689,0.21581666238997138,0.18532388825592655,0.1448782316281829
ROST,0.00975178810144948,0.09875114227921356,0.07547463675534036,0.08713408682745843
RSG,0.023606959794477942,0.15364556548914107,0.14736371181443378,0.12881885208725585
RTX,0.006073607315040702,0.07793335175033024,0.0703527875631293,0.06434532511528335
SBAC,0.035186369347213864,0.1875803010638747,0.15226843075842086,0.1283818162386913
SBUX,0.001962634526624818,0.04430163119598214,0.036453799372520586,0.03665265463454228
SCHW,0.030241443794577993,0.17390067220852826,0.16573492529736458,0.15310090020690542
SEE,0.006879731673929045,0.08294414791851831,0.07423840559856901,0.07979827448845533
SHW,0.041147365288014284,0.20284813355812345,0.1730940022024408,0.1399001330996461
SJM,0.022756514123610197,0.15085262385391313,0.1245387627818705,0.15144864350817056
SLB,0.027939646199025843,0.1671515665467298,0.1418652095668015,0.17096516854676574
SLG,0.006181160859884568,0.07862035906738514,0.06537247811662336,0.07389074909363781
SNA,0.005091074452172093,0.0713517655855277,0.06212750994011592,0.06599231491486825
SNPS,0.04295270967883022,0.2072503550752814,0.17794175092732623,0.1404138450376139
SO,0.0032268285931023556,0.056805181041013814,0.050362741340122225,0.05334320916530466
SPG,0.034476413248629975,0.18567825195383,0.17640539533530725,0.22834515853919762
SPGI,0.0185666262585772,0.13625940796355018,0.11250508846986441,0.09809219823002915
SRE,0.0029770986912527934,0.05456279585260265,0.047419668527886996,0.04522735679180453
STE,0.015319960321912076,0.12377382728958523,0.09826179545270447,0.08657880732600838
STT,0.023774944244419227,0.15419125865112857,0.13098179966744106,0.11305290777094268
STX,0.02240689561955014,0.1496893303463882,0.123170750032403,0.11552599502831545
STZ,0.01713830628802229,0.13091335412410107,0.10985854668049039,0.09900287599258303
SWK,0.01915498385172899,0.13840153124777554,0.10685034137631991,0.08953435176501094
SWKS,0.06689603534369334,0.2586426788905755,0.23754613646161998,0.18419933943393527
SYF,0.012999512813651465,0.11401540603642767,0.09442541183568719,0.09782927652763873
SYK,0.02490580632791096,0.1578157353621969,0.1370287724414494,0.11478389651117327
SYY,0.0015723536662550727,0.03965291497803248,0.03185257957569543,0.03173136890503698
T,0.0044345851805177834,0.06659268113327307,0.05746000623375366,0.05950538370706342
TAP,0.033831884907183474,0.1839344581832982,0.1701020158627031,0.21204490170013934
TDG,0.00878802380216377,0.093744460114525,0.07483345570596628,0.08294290874604884
TDY,0.04918708969959045,0.2217816261541755,0.17913713290623945,0.1495088659496311
TEL,0.037184906875493244,0.19283388414771208,0.1688665072239968,0.13956924267611032
TER,0.18131652631588321,0.42581278317575577,0.3820122076123859,0.27186136023840396
TFC,0.011697721826604399,0.10815600689099242,0.09654357313228691,0.0919129131777324
TFX,0.04848770643947099,0.2201992425951347,0.1783704174482779,0.15042706646436008
TGT,0.041179514535114294,0.20292736270674366,0.18639480766308253,0.2552996851979185
TJX,0.00685398608778581,0.08278880412100303,0.0663577204539072,0.07260021560031996
TMO,0.012136833261169619,0.11016729669538787,0.09090080913831633,0.08179843461781665
TMUS,0.03536244276565553,0.1880490435116742,0.18173525036497948,0.16020208309177816
TPR,0.015459862818676031,0.12433769669201707,0.09502394539767696,0.0816784884179322
TROW,0.025088123877683104,0.15839231003329393,0.1116306010804611,0.0939621294232529
TRV,0.0035864455685163128,0.059886939882718274,0.04803254457670145,0.04423844986726746
TSCO,0.024208627442971194,0.15559121904198578,0.13069233690974646,0.1847449293064838
TSLA,0.23997900006221481,0.4898765151160186,0.4396778008773875,0.28892924046398955
TSN,0.020638938002535474,0.14366258386419017,0.13233663395847692,0.16081152453586608
TT,0.03294621574693807,0.18151092459391546,0.17079579715176943,0.1476251093387167
TTWO,0.4675246300122938,0.6837577275704413,0.5426221281334526,0.3076802404929889
TXN,0.021977633782578606,0.1482485540657264,0.11610851331152133,0.09839799644379654
TXT,0.018513713456172302,0.1360651074161642,0.12515235673704184,0.11510159185713503
TYL,0.006049522130641419,0.07777867400927724,0.0643254066262532,0.07216784582966167
UA,0.1724635088909434,0.4152872606894454,0.39434902933186594,0.8484740767623637
UAA,0.21267424621361627,0.46116618069153364,0.4390163860551307,0.9620063024171019
UAL,0.02898145396485347,0.1702394019163997,0.1462699922223907,0.13932433482846926
UDR,0.0032554083534796145,0.05705618593526573,0.04596358419311579,0.04255064148919627
UHS,0.018975802663529676,0.13775268659278364,0.12068857985395817,0.13875331408682923
ULTA,0.016141578755195785,0.12704951300652745,0.10823656723930093,0.11925196755482176
UNH,0.049447364133814786,0.22236763283763847,0.199133128170736,0.16659334474375323
UNM,0.04351858206885035,0.2086110784902143,0.19873627343265057,0.1752006114261614
UNP,0.009341864825695496,0.09665332289008742,0.08699039049461867,0.07934110603570495
UPS,0.003001794185725535,0.05478863190229826,0.04824643565505382,0.050573680272517386
URI,0.13145697879091298,0.3625699639944172,0.3378075972321609,0.27038350830518915
USB,0.013087985285907733,0.11440273286031122,0.10881709274447932,0.10104267656580865
V,0.02129327547056297,0.14592215551643614,0.11644925640150336,0.09607628630731502
VFC,0.009740219732119778,0.09869255155339625,0.08560242222410319,0.0868279578052944
VLO,0.027448636549790965,0.16567630050731746,0.1413095183686923,0.12592379147463287
VMC,0.0020611646646332645,0.04540005137258398,0.036540421642297184,0.04023124777718237
VNO,0.005418318886279755,0.0736092309855208,0.06681668919326741,0.07029314259480685
VRSK,0.0038692782744245537,0.0622035230065352,0.05393618308034498,0.055572198398300326
VRSN,0.0253810720623545,0.15931438121636884,0.12044685625400417,0.10010068153872723
VRTX,0.16455944960224642,0.4056592777223842,0.33408311936963264,0.23811229655006974
VTR,0.00428513716147732,0.06546095906322577,0.058938372876691236,0.06634252529138852
VTRS,0.014458942361157507,0.12024534236783356,0.09668264375397931,0.11790572747466913
VZ,0.007940548062590203,0.08910975290387806,0.07672573120966845,0.08442981572154915
WAB,0.009028800715483749,0.09502000166009128,0.07771430592016702,0.08859965939903273
WAT,0.01467262270137514,0.12113060183692285,0.10389974276681885,0.09489585799575123
WBA,0.009162148175777615,0.0957191108179428,0.0716571649241042,0.08049373699759454
WDC,0.15760951522025737,0.3970006488914815,0.3808780948986876,0.28117763818958674
WEC,0.0027254122701007915,0.052205481226599106,0.03964851950616379,0.038001458708828255
WELL,0.0020639264635282095,0.045430457443528006,0.037095096950948626,0.04105208561967583
WFC,0.010684723115260256,0.10336693434198509,0.09189505004879432,0.08643722508067346
WHR,0.0038121210540200045,0.06174237648503663,0.05211699173507734,0.050949417148459894
WM,0.010248171939335823,0.10123325510589799,0.09106717650330687,0.08342694942397255
WMB,0.0036757906702636466,0.060628299252606835,0.05150791034731689,0.05365663606910399
WMT,0.010817869190649556,0.1040089861052859,0.07302045246631979,0.0637451900337283
WRB,0.01499446557156119,0.12245189084518536,0.11711310536574708,0.10551455739163634
WST,0.013813433325076398,0.11753056336577476,0.09732760658618772,0.0863720875686017
WU,0.008297381959607008,0.09108996629490543,0.0839352512433708,0.09093908544378937
WY,0.0033914356849190992,0.0582360342478701,0.04760223435467056,0.04414068399248588
WYNN,0.0729467085404549,0.27008648344642294,0.22431396193277747,0.1784516805364598
XEL,0.011267432295373206,0.10614816199715003,0.08845051619908322,0.07826230965066087
XOM,0.008595500956217384,0.09271192456322641,0.08437672877293012,0.08976592734786673
XRAY,0.003711138505918404,0.06091911445448304,0.042778749229382566,0.04564599158067436
XRX,0.08153993853752525,0.28555198920253605,0.2670628743106878,0.20420016894358206
XYL,0.013040024180571104,0.11419292526497035,0.08960834335791722,0.08285845746066686
YUM,0.01029002334701758,0.10143975230163754,0.08116106737441935,0.07049523532135665
ZBH,0.006467573154505751,0.08042122328406694,0.06710118476532057,0.07829950529756942
ZBRA,0.10087387167922507,0.3176064729806763,0.29926421293474803,0.2371246813307157
ZION,0.05123042054535415,0.22634138054132777,0.21963986500979665,0.19632599814287124
ZTS,0.021554348474390368,0.14681399277449805,0.11613736756255925,0.09555719600600729
^GSPC,0.003859024048664952,0.062121043525241525,0.05245499762757354,0.04699987936821285
