,mse,rmse,mae,mape
ROST,0.003028431671068986,0.05503118816697479,0.04442196749383451,0.043801801230068514
RSG,0.011541034046033214,0.10742920480964761,0.09313632510365036,0.08346761318809924
RTX,0.03108597012729232,0.1763121383435988,0.16633341906303628,0.20631206662031915
SBAC,0.02002598937705932,0.14151321272962225,0.11623843915998373,0.14431367738037154
SBUX,0.02602893003018677,0.16133483824080516,0.15176090670533157,0.13550882996283614
SCHW,0.012051766026007124,0.10978053573383181,0.09308768613913156,0.10947971499638286
SEE,0.007045550114938038,0.08393777525606715,0.07185463539061616,0.07641224874189734
SHW,0.006663356413259752,0.08162938449639169,0.06421185160468541,0.07354358164035148
SJM,0.004331396821191474,0.06581334835116258,0.057259758086655684,0.05506406022832997
SLB,0.024801961793386885,0.15748638605729348,0.14359497007593655,0.1824572278814489
SLG,0.026443690718263694,0.16261516140343032,0.13975868674384817,0.18302766479165952
SNA,0.005278167493289508,0.07265099788226936,0.06141034539328302,0.05943377058520287
SNPS,0.004434758154410441,0.06659397986612935,0.054219872728475595,0.05922969620863366
SO,0.00890113861983553,0.09434584580062616,0.07923345049075184,0.07135737055640315
SPG,0.002663539719452862,0.05160949253240979,0.041702765183750844,0.041765497728139984
SPGI,0.010220569847155098,0.10109683401153123,0.08302177177659756,0.0968780564529522
SRE,0.006684459717201227,0.08175854522434475,0.07092545477879963,0.08003583688568223
STE,0.0026866218222031508,0.051832632792509686,0.039635894634715896,0.03984786324741962
STT,0.030314110887038663,0.17410947960130907,0.14224999757656734,0.18765942556899495
STX,0.12292850137790909,0.35061161044367756,0.30501713861786084,0.5831889663187704
STZ,0.03578141054786573,0.18915974875185718,0.16567174668874246,0.13817573852945447
SWK,0.004277003867238317,0.06539880631355834,0.057854895028834376,0.05806738580820641
SWKS,0.05314362946962963,0.23052902088376992,0.20308286913267895,0.3098941717842231
SYF,0.008822282886353868,0.09392700829023497,0.07745695151463418,0.0877201532283798
SYK,0.006503990013159741,0.08064731869789436,0.06684347585284695,0.0619693446726141
SYY,0.024124705563282063,0.15532129784186735,0.12921124250363658,0.1096808031247351
T,0.011671008589679377,0.10803244230174275,0.0849538278951878,0.07612652384675517
TAP,0.03659798581120831,0.19130600045792684,0.16830097283338635,0.143113638395343
TDG,0.002671980921805573,0.051691207393574905,0.03920195766090281,0.038955967762254164
TDY,0.02371170087655563,0.15398604117437278,0.1339615750057165,0.167755200222096
TEL,0.01740452248295598,0.13192620089639504,0.12025399042853006,0.1451540094037597
TER,0.0026729437852511637,0.051700520164222365,0.043381564007407176,0.04818235793883433
TFC,0.009945100381437982,0.09972512412345237,0.08203373501757491,0.09560321817790515
TFX,0.01740994423117137,0.1319467477097157,0.1078401946232134,0.09666831716890202
TGT,0.005701798470485182,0.07551025407509356,0.05575837369379864,0.06243954655352827
TJX,0.005775556487846738,0.07599708210087239,0.06591948335135793,0.062388377535358995
TMO,0.0023970382883111672,0.04895955768091831,0.04077254725746551,0.040466083079426535
TMUS,0.012853670550655918,0.11337402943644509,0.10238397156382349,0.10260587974814223
TPR,0.02021616989594003,0.14218357815141675,0.11959957141241445,0.15985531247639043
TROW,0.010393032873912371,0.1019462254029661,0.09155368390761542,0.10456432751564217
TRV,0.0033736862196714233,0.058083441871771196,0.04896517061098898,0.04785645387643806
TSCO,0.0021181044753182583,0.04602286904701029,0.03825215516011542,0.038101841280162065
TSLA,0.01323191813135427,0.11503007489936826,0.09152648422780224,0.10709352923357773
TSN,0.12563429669461562,0.35444928649189805,0.28436737080531116,0.20861121363988921
TT,0.024190377653051928,0.15553256139166463,0.1365568589311988,0.17109906441472572
TTWO,0.07166816323930902,0.26770910189851416,0.2502058029082736,0.207468801997106
TXN,0.0052572071459138815,0.07250660070582458,0.05917949919009032,0.06725424504797055
TXT,0.025511464516531312,0.15972308698660725,0.13504288568968587,0.1700904863600531
TYL,0.05239903048042243,0.22890834515242653,0.18743386686960575,0.15447233744128597
UAA,0.017915304568823728,0.13384806524124182,0.10586033248197317,0.10247125587872181
UAL,0.019148685314263395,0.13837877479679966,0.11025498245952245,0.15298665780682102
UDR,0.0057392329800119565,0.07575772554671871,0.06569421897380603,0.06269027221865754
UHS,0.009171248683200569,0.09576663658707331,0.0809451574467526,0.08364898297233286
ULTA,0.0335887418646304,0.18327231614357473,0.14613137304596582,0.12102852492380571
UNH,0.0028115308072473293,0.05302387016474117,0.0432141433523707,0.04210850149601785
UNM,0.008106777063429639,0.09003764248040727,0.07087861424371114,0.08301265896389941
UNP,0.040900678838228684,0.2022391624741081,0.1876668884088248,0.2652837125863562
UPS,0.0019118544871786875,0.04372475828610934,0.03559695918088308,0.03584792286873512
URI,0.0937599258258116,0.30620242622456734,0.2870663486395202,0.4865284616888193
USB,0.0034692720305906344,0.058900526573118464,0.04862764794567802,0.052145548538088046
V,0.011198805058381125,0.10582440672350177,0.09358759382111675,0.08588148691917066
VFC,0.014713770572731608,0.12130033212127496,0.10016019158917376,0.11933038507654373
VLO,0.011744594041516631,0.1083724782475543,0.08983361003005275,0.0856157182272272
VMC,0.020312775037192168,0.14252289302842602,0.1187666970068239,0.10593264040489689
VNO,0.011483732692781896,0.10716217939544667,0.09809235813574181,0.11827858600461658
VRSK,0.0022346705857157387,0.047272302521833426,0.03595618482351323,0.03628564322688682
VRSN,0.051004977374918624,0.2258428156371564,0.19549729076200603,0.15920886091625802
VRTX,0.046532639399192784,0.21571425404732247,0.1647148044161512,0.24354586439449383
VTR,0.05576032634976197,0.23613624531139216,0.21874676310531582,0.3227586256285863
VTRS,0.08050088314933922,0.28372677552416375,0.26240699989954347,0.4205289056341232
VZ,0.002844904634015649,0.05333764743608073,0.048861609214152175,0.05035779513835008
WAB,0.04314741364956561,0.2077195552892544,0.1717949895061622,0.2380124934942158
WAT,0.0015132828554408368,0.03890093643398365,0.03112281236951839,0.033320109437931365
WBA,0.005416714088757273,0.07359832938835821,0.06224547933154406,0.06811569899067547
WDC,0.15416588772309772,0.39263964104901294,0.34809216541168025,0.6818305921700795
WEC,0.016130102480216842,0.12700434039912512,0.10279273853421655,0.09075125059885142
WELL,0.008423231504537923,0.09177816463918813,0.08065913769514696,0.09596592982547829
WFC,0.007301510181159663,0.08544887466292148,0.06976841070399341,0.0782335164793621
WHR,0.02638062263926643,0.16242112744118736,0.14352803689166593,0.18608350322275077
WM,0.006137150584647295,0.07833996798982812,0.06121713631792034,0.059268847945236236
WMB,0.1923176229087488,0.4385403321346268,0.3653102080656157,0.9144482951780414
WMT,0.026030796155994074,0.16134062153095255,0.1520513244737925,0.1938587096234352
WRB,0.007984531445077452,0.08935620540889956,0.08093242003568583,0.07532862764548662
WST,0.016479551027491924,0.12837270359189262,0.09769224012657303,0.08732342103158336
WU,0.010054848473338136,0.10027386735006352,0.09052824195161781,0.10816590744259219
WY,0.0109499082718203,0.10464180938716752,0.07871131878430682,0.0970125815891694
WYNN,0.09465418059216124,0.30765919552674065,0.2857879179938998,0.529891981533312
XEL,0.014897938852016306,0.12205711307423384,0.09947900495485812,0.08729683562793338
XOM,0.004877504528570767,0.06983913321749324,0.05774337020679666,0.06484128930474013
XRAY,0.015517686213386235,0.12457000527167941,0.10898096347372102,0.0959174428000242
XRX,0.024063657276110914,0.15512465076869927,0.14560212269346096,0.19080141534611283
XYL,0.007437635002291011,0.08624172425393066,0.06459907382425713,0.061379161591619796
YUM,0.011735733148356863,0.10833158887580696,0.09499786605123496,0.11948792216608425
ZBH,0.012305251230183493,0.11092903691181806,0.0980253604695396,0.11538545060135265
ZBRA,0.07388216545447156,0.2718127396839073,0.24752265893281322,0.4355701121711349
ZION,0.013257485373011925,0.1151411541240226,0.09157677957052449,0.11743855896638146
ZTS,0.005062360037615377,0.07115026379160781,0.05593751155251887,0.06374775661250962
^GSPC,0.008482178903043867,0.09209874539343013,0.08417041296132914,0.0872951135742896
