,mse,rmse,mae,mape
ROK,0.008247878318556496,0.09081783039996329,0.07676993479644094,0.07359599868353289
ROL,0.0026844609007708143,0.051811783416234714,0.043196757552377466,0.044257118431484964
ROP,0.0024736453909731675,0.049735755659014245,0.04227507547561152,0.04741874786368256
ROST,0.023204395358344655,0.15232988990459048,0.12945368880275288,0.11181070542475618
RSG,0.016571309308883463,0.12872959764127076,0.10792028217867781,0.09317197546107596
RTX,0.004377978039503688,0.06616629080962366,0.05316154621209585,0.05264698999105704
SBAC,0.012938634563614854,0.11374811894539115,0.0977060124136463,0.11855954822728551
SBUX,0.008335104653641205,0.09129679432291807,0.08012076124983435,0.09029704408257631
SCHW,0.01349479122170079,0.11616708321078217,0.09573862423841394,0.11656854354953247
SEE,0.009020000834771204,0.09497368495942023,0.08470234689300588,0.0977504903221256
SHW,0.006425677382697049,0.08016032299521408,0.07013569903503829,0.06819376052139
SJM,0.017916101108665296,0.13385104074554405,0.10404795754840182,0.0901557243079201
SLB,0.003978332225162161,0.06307402179314524,0.04756382343920162,0.05271598560019441
SLG,0.017222497855762013,0.13123451472749847,0.11056609461555482,0.13436888636539
SNA,0.005496501673147873,0.07413839540445877,0.06640620331417248,0.07399076365066255
SNPS,0.012583327495969526,0.11217543178419027,0.09810960621315555,0.10006610907827877
SO,0.014443202148072046,0.12017987413902564,0.10748486618355636,0.09450134295545799
SPG,0.005113828853878514,0.07151104008388155,0.05811443287936131,0.05696500457215682
SPGI,0.03009260704424898,0.17347220827627974,0.13906633055552242,0.11861125851907614
SRE,0.003880827650421863,0.06229628921871561,0.05337757231418804,0.05334391371537104
STE,0.0029001753056509304,0.05385327571885419,0.04374560022211026,0.04865963201447544
STT,0.024304318605172442,0.15589842399836004,0.12967729212529383,0.1625991337936908
STX,0.06282683809999152,0.25065282384204557,0.22068862042035917,0.39231346255752986
STZ,0.017459415212774294,0.1321340804364048,0.11550477297111156,0.10305025348196556
SWK,0.010295416240695599,0.10146633057667749,0.08538876077814914,0.08122762546190299
SWKS,0.0306622813463355,0.1751064857346395,0.1589679203595869,0.21263563102436728
SYF,0.02044544077026067,0.14298755459920515,0.1313250535786758,0.15917746920752157
SYK,0.013430337390692462,0.11588933251465582,0.10263502919810824,0.09191562554426602
SYY,0.030272896175692007,0.17399108073603084,0.15001734773661296,0.12389591883746688
T,0.03576714173502626,0.18912202868789837,0.1663538518426515,0.13657497942765387
TAP,0.015736661233339843,0.12544584980516432,0.10847747708498781,0.1006314698827945
TDG,0.018666683083246184,0.13662607029131074,0.11324533552003052,0.10095003210547648
TDY,0.011203169741408886,0.10584502700367593,0.08925749450644133,0.09064524163901228
TEL,0.005999298460349058,0.07745513837279654,0.06428407094807563,0.07298368848929257
TER,0.0060921805103115075,0.07805242155315559,0.060986602608650305,0.058989459920591694
TFC,0.007540331748549765,0.08683508362724,0.07101219020418786,0.07805622587866794
TFX,0.041498220926135976,0.20371112126277244,0.1638918255896189,0.1329783523219401
TGT,0.007986671891047315,0.08936818164787351,0.07986219489891334,0.0877151274115133
TJX,0.0022569436860000584,0.04750730139673331,0.0403442256676881,0.03919822866519281
TMO,0.009762972026504625,0.09880775286638506,0.08476177608915071,0.07874104273659877
TMUS,0.0112818618085606,0.10621610898804662,0.08779409067383963,0.08611556783811833
TPR,0.051980674966384026,0.22799270814301062,0.20772401478980404,0.17040166106581733
TROW,0.004368071033940113,0.0660913839614523,0.05379232869291646,0.05944286593372324
TRV,0.002014584661035339,0.044884124821982875,0.037510281155251686,0.03753419642316737
TSCO,0.014408267558470996,0.12003444321723243,0.0790692900192014,0.09787546789608308
TSLA,0.02079125607204485,0.1441917337160659,0.12188901292977511,0.16323084471505875
TSN,0.1600221312904181,0.4000276631564598,0.3721298058762667,0.27577961207095963
TT,0.017974874199226793,0.13407040761938033,0.1177540137632618,0.10800119148970976
TTWO,0.04145571892007636,0.20360677523126866,0.16403509152603182,0.1393931286018071
TXN,0.03034117215976517,0.17418717564667374,0.13833477152740695,0.12040547921782027
TXT,0.012249349169197522,0.11067677791297288,0.09383675827470662,0.11176040610138406
TYL,0.016047591427055898,0.1266790883573761,0.09894961666473666,0.12409700646543194
UAA,0.05340631018517305,0.2310980531834335,0.21762893177705459,0.3029231102718385
UAL,0.0308162140656211,0.1755454757765665,0.14807621465673185,0.19019848796645253
UDR,0.0015874318493809298,0.03984258838706303,0.034289746387369834,0.03535266921753343
UHS,0.008070052272591622,0.08983346966800082,0.07467741167524304,0.08875277041489996
ULTA,0.09686943350139449,0.3112385475827094,0.2608191972229029,0.1923769561105038
UNH,0.014694356360362901,0.12122028031795216,0.10359466691067874,0.09252718872315936
UNM,0.009873105806448247,0.09936350339258498,0.07735549070559794,0.08982830033536889
UNP,0.010061185311352722,0.10030546002762124,0.08654617472938013,0.10208769159061822
UPS,0.003325901795232257,0.05767063199959106,0.046514949727761296,0.04769851919091261
URI,0.023218828168501463,0.1523772560735409,0.12358668958589862,0.15779760501725842
USB,0.0032394030055948268,0.05691575358013655,0.047208535529630925,0.04958265535311788
V,0.0019061011294605934,0.04365891809768759,0.03558768528200373,0.03709878338691734
VFC,0.022516407571089497,0.15005468193658436,0.13987965794580814,0.16992504390139196
VLO,0.01831781352538154,0.13534331725423882,0.11671753729389983,0.15082502749520485
VMC,0.016725362658049324,0.12932657367319883,0.11172962810618835,0.10501845126876969
VNO,0.0034687173285443394,0.058895817581084135,0.04819062901219158,0.05103985094626881
VRSK,0.0021682557908661187,0.046564533615898254,0.03520321917175263,0.03728695015060027
VRSN,0.0037525404527577024,0.06125798276761733,0.051301163939572215,0.05489500743038215
VRTX,0.07500260111118655,0.27386602766898005,0.2565676636041025,0.39697921185918367
VTR,0.04087729170439965,0.20218133371901487,0.16534004335558017,0.13657452032281364
VTRS,0.016202612835627794,0.12728948438746931,0.10452089383683703,0.12938037141410877
VZ,0.016616403027364533,0.1289046276413866,0.11223972306756774,0.09784611096219638
WAB,0.029350483391157808,0.17131982778171886,0.16163752498454048,0.218261354403562
WAT,0.011907604912508533,0.10912197263845871,0.07667215260882305,0.0692820827537614
WBA,0.008477391269888447,0.09207274987686882,0.08714053652033638,0.09882558868649309
WDC,0.09548839513578583,0.3090119660074442,0.29735575620087407,0.5288413511936779
WEC,0.02230006309964509,0.14933205650376977,0.1318396053934024,0.1140660972034981
WELL,0.01009312880402651,0.10046456491732053,0.07940332666566001,0.07535992020897399
WFC,0.014062150226574973,0.1185839374728929,0.10868270593906709,0.1254712066086327
WHR,0.009312687037880418,0.09650226441840842,0.07977663372788653,0.08303779963267313
WM,0.025294355867256254,0.15904199403697206,0.13272189895337458,0.11139074770836688
WMB,0.15863456450107352,0.39828954857122917,0.3772765891597762,0.8296168611526098
WMT,0.010382684071827193,0.10189545658088585,0.089588634767545,0.08326524647602083
WRB,0.002684217615285796,0.05180943558161771,0.04227468982281006,0.04417745548069268
WST,0.04035322333444149,0.20088111741635023,0.17233945055909197,0.14615956145680342
WU,0.004263069440286161,0.0652921851394649,0.051368963803168154,0.05160279593240586
WY,0.005856243992677586,0.07652610007492598,0.05957048743981491,0.06748910075586843
WYNN,0.09716291365447306,0.31170966243360676,0.2804468758099882,0.2233105993949776
XEL,0.01996812508601061,0.14130861646060586,0.12569692049452297,0.10931134718334493
XOM,0.006441393713144788,0.08025829373432249,0.0694372887127995,0.06708896545775393
XRAY,0.0014736474588001838,0.038388116114237536,0.03353494156322069,0.03414630266322375
XRX,0.005999608948282291,0.07745714265503402,0.06662005446643171,0.07356893268530512
XYL,0.06582706140243406,0.2565678495104834,0.21137201453173302,0.16716845236653294
YUM,0.009925986408329224,0.09962924474434816,0.08514324342707075,0.08323040036889648
ZBH,0.02000844733636158,0.14145121892851112,0.11296662640839676,0.10033843169157323
ZBRA,0.05635557581500483,0.2373932935341789,0.21805994813088864,0.31806805315243714
ZION,0.022296149965028066,0.1493189538036885,0.1245713044665678,0.1492615110865023
ZTS,0.005743637044837226,0.07578678674305453,0.06232817668876771,0.06155328944565382
^GSPC,0.0026841809986615536,0.05180908220246286,0.0443326695777949,0.04480844510943153
