,mse,rmse,mae,mape
RMD,0.015061243496943613,0.12272425798082306,0.09463369521407779,0.0840715474138204
ROK,0.06123579523176112,0.24745867378566694,0.213117650518381,0.17291771246541757
ROL,0.02213130226395222,0.14876593112655942,0.10660420684929042,0.09179892717428079
ROP,0.0028933686733429984,0.05379004251107261,0.04010190855352839,0.04142708285613567
ROST,0.01466398473451693,0.12109494099472913,0.10330100937381437,0.09281429038588845
RSG,0.028332619507363502,0.16832296191358892,0.1422377956002201,0.12074324123947436
RTX,0.015445971366227048,0.12428182234835088,0.11581448077593852,0.10577183577958156
SBAC,0.006435431917787369,0.0802211438324546,0.06435026077878189,0.061949812478465406
SBUX,0.005659493313256278,0.07522960396849288,0.06692539889652871,0.07282990222329165
SCHW,0.04103084407360588,0.20256071700506464,0.1472335078192545,0.13171616219167842
SEE,0.0045491263446834325,0.06744721154120037,0.05826660152656314,0.05668031376584453
SHW,0.007717119994481351,0.08784713993341701,0.07845469518531277,0.07614017799613185
SJM,0.009168715252141897,0.09575340856670271,0.07149611659215489,0.06397676904219983
SLB,0.014564581857671326,0.1206838094264153,0.11005218754246769,0.10053797456194709
SLG,0.005853276720461017,0.07650671029694726,0.06150827163107656,0.06234233697843134
SNA,0.002127158976795026,0.04612113373275885,0.035357481349125475,0.037388046915517455
SNPS,0.07701296003183149,0.2775120898840832,0.24596893130078804,0.19131535312119144
SO,0.0032153122226402466,0.05670372318146531,0.04780845748931753,0.04565897792710928
SPG,0.007138505202430205,0.08448967512323742,0.0729109188666311,0.07213758193505605
SPGI,0.06068379220840337,0.24634080500072125,0.2254935183572181,0.18732989892478605
SRE,0.009024856974846602,0.09499924723305234,0.08490138540143709,0.07789884701947944
STE,0.002007142305448696,0.044801141787332785,0.034203174381662614,0.038445748499964384
STT,0.032787692965210606,0.1810737224591426,0.14866516866001034,0.13445964771427452
STX,0.05496251519074102,0.2344408564878166,0.19066098200906156,0.2125241111233073
STZ,0.006697420465990798,0.08183776918996997,0.06841132869450144,0.0646044707869976
SWK,0.027580480803787888,0.16607372099097403,0.15408202602999765,0.1377152595601871
SWKS,0.01637854156541667,0.12797867621372191,0.0965035451021524,0.09613010721310382
SYF,0.017679567290475578,0.1329645339572759,0.10277928542492948,0.09511336473873215
SYK,0.028761212777199334,0.1695913110309586,0.16037038605504134,0.14181127621285847
SYY,0.03258918111475153,0.18052473823482346,0.17078571579262644,0.14867121080935988
T,0.01797636932631172,0.13407598340609597,0.1227793628858038,0.11055803676576288
TAP,0.0096649808009157,0.09831063422090054,0.08430555715127191,0.07751089593810169
TDG,0.03543946529415289,0.18825372584401323,0.16559830208157728,0.13741606085995833
TDY,0.07930820233018815,0.2816171200942658,0.2421842801230753,0.1877280921554249
TEL,0.010405649599441959,0.10200808595127132,0.07391669004569688,0.06933885099915967
TER,0.03431949364809507,0.18525521220223487,0.13168290678329164,0.11073151317645112
TFC,0.035003049466927456,0.18709101920436336,0.1406149588066998,0.11999379901450088
TFX,0.04083727018856825,0.20208233517199928,0.1816086173194724,0.15497893392148612
TGT,0.007929270875785098,0.08904645347112426,0.07274276023090528,0.08579409658921372
TJX,0.002747561110017418,0.05241718334685123,0.04473457080429603,0.04336935972007431
TMO,0.007122722826205214,0.0843962251893129,0.07423137200938427,0.06953267534692265
TMUS,0.08461885555103699,0.29089320299903365,0.22936017424419847,0.17190451293101608
TPR,0.007591290777334514,0.08712801373458777,0.07355795430227914,0.07314082017037696
TROW,0.002041960725703287,0.045188059547885955,0.03904943242925287,0.0389773379768875
TRV,0.002541685433183044,0.050415130994405276,0.04379356816434342,0.042167844618979315
TSCO,0.01669414911665338,0.12920584010273445,0.10905142675318202,0.12807331440795544
TSLA,0.0124516907855044,0.11158714435589971,0.08911352037229629,0.09250153413077676
TSN,0.018746917138385118,0.13691938189454814,0.11332062311128534,0.10868418167101197
TT,0.07279937052760845,0.26981358477216905,0.24886211555061757,0.2038529114236954
TTWO,0.08198558882479051,0.2863312571564455,0.2253306982797789,0.171555415476205
TXN,0.07054949306810678,0.26561154543450627,0.23658536060676824,0.18886372175095664
TXT,0.01675293783822695,0.12943314041707768,0.09293230432973683,0.0872948860933783
TYL,0.005477465384578472,0.07400990058484387,0.06282732929262569,0.07662382149538392
UAA,0.04886080667738377,0.22104480694507114,0.15890105649577735,0.24711977872572974
UAL,0.03640035920999692,0.19078878166704907,0.1616307240041359,0.1650316509399109
UDR,0.0020248434411181105,0.04499826042324426,0.03539047645821322,0.03725429994560872
UHS,0.00886621072903424,0.09416055824512852,0.07863384414710421,0.07544588339248144
ULTA,0.12387847500463464,0.3519637410368214,0.32933978979009915,0.2488707089805386
UNH,0.04803051854921752,0.21915866067581613,0.1974375084835172,0.16377086601041418
UNM,0.07508993839369574,0.27402543384455347,0.21663971931178816,0.1732236750819786
UNP,0.052887696524759706,0.22997325175932898,0.1999051976215784,0.1606982549626844
UPS,0.013634596611678039,0.11676727543142401,0.10729905643363935,0.0967526625603557
URI,0.18845007046495643,0.4341083625835333,0.3314707919003768,0.24974516103709202
USB,0.021496632241518064,0.14661729857529796,0.10362001592464,0.0891667042477997
V,0.004802142425363991,0.06929749220111786,0.05718254901225498,0.05480029802811486
VFC,0.010464046406048623,0.10229392164761611,0.08095132046265098,0.0962517195704138
VLO,0.016586861587092473,0.12878999024416637,0.10511500115253172,0.1341228643388956
VMC,0.046978999335027596,0.2167463940531136,0.20562317335797353,0.17740855141412315
VNO,0.006709655881102563,0.08191248916436714,0.06452344512803963,0.06188311762417415
VRSK,0.005300873365696916,0.07280709694594968,0.0648647737200942,0.061775187458657455
VRSN,0.0041238546468494175,0.06421724571210928,0.05054731099740384,0.056775500431793295
VRTX,0.023272025682721093,0.15255171478131963,0.13941004556547054,0.21206902826948684
VTR,0.03648913889195401,0.1910213048116728,0.17081727498989174,0.14870701276010997
VTRS,0.04192619134751413,0.20475886146273165,0.18846567345542836,0.2601229385615863
VZ,0.004075999206723128,0.06384355258538742,0.05363999805447841,0.05233958883555355
WAB,0.01573858537094387,0.12545351876668853,0.10900608475359302,0.10307060112209829
WAT,0.01508500332698331,0.1228210215190515,0.09866143173693423,0.08900443080315425
WBA,0.0009217760271376203,0.03036076460067533,0.0240522640265064,0.02529303953881648
WDC,0.048741241251303226,0.22077418610721505,0.1736329393062026,0.17315767150073888
WEC,0.007415067221538933,0.08611078458322705,0.07340724661912389,0.06924702480892742
WELL,0.01083968680894669,0.10411381660926032,0.08625907459583335,0.07984005643497899
WFC,0.005589447089299897,0.07476260488573079,0.06475497356238016,0.07020442404464937
WHR,0.02924486749897568,0.17101130810263887,0.16107525702972184,0.14862606212511123
WM,0.035122798854781506,0.18741077571682346,0.17140142222763552,0.1470760631602916
WMB,0.12385303185078193,0.3519275946139801,0.3065976070848371,0.26955321882205585
WMT,0.006053366470259681,0.07780338341138951,0.06954180869114848,0.06541506761210039
WRB,0.02397272145323356,0.1548312676859347,0.12348670556100781,0.10656733155077715
WST,0.06964128355955866,0.2638963500307624,0.2509570792181846,0.2050913682411689
WU,0.01333440009479508,0.11547467295816463,0.10389063897809042,0.09530831132242307
WY,0.019485604039812105,0.1395908451146138,0.13205255084089723,0.12472785767078448
WYNN,0.08044320359155079,0.28362511100315285,0.2764723208576918,0.24659095733238834
XEL,0.00667026461131749,0.08167168794213507,0.07134125280791968,0.06773913170627567
XOM,0.00770463355950592,0.08777604205878686,0.08065507285507481,0.07505645884369819
XRAY,0.0014649860290714973,0.03827513591186186,0.029210247559608216,0.030753283849558676
XRX,0.015597495349665336,0.12488993293963023,0.08767361546727993,0.082918771329134
XYL,0.07861556710614924,0.2803846770173956,0.2635755136734368,0.20634471597248902
YUM,0.031949220967065185,0.17874345013752305,0.16902742396153397,0.14751954335937523
ZBH,0.02887032605100123,0.16991270126450592,0.14671361708727487,0.1254518126422774
ZBRA,0.030144553288894534,0.1736218686942821,0.1406836644070207,0.14518527079296528
ZION,0.15447327244447137,0.3930308797594298,0.30022327578328606,0.21990638728259712
ZTS,0.013656236794071675,0.11685990242196712,0.10322225504228623,0.09651536909479644
^GSPC,0.0038724448617917288,0.062228971241630925,0.04992841222167312,0.04776155496131793
