,mse,rmse,mae,mape
ROST,0.0026938942498040638,0.051902738365177455,0.04173629143325565,0.04168670360361479
RSG,0.007040288032138489,0.08390642426023462,0.06921876191552265,0.06331468547931035
RTX,0.03067948248169482,0.17515559506248957,0.15710162703870578,0.20202714057042725
SBAC,0.020534308328052194,0.1432979704254467,0.11436612978622783,0.14287749067576744
SBUX,0.04183075029282075,0.20452567147627396,0.19382799035389156,0.16973019885473273
SCHW,0.012236983613074745,0.11062090043511102,0.09577101164762225,0.1001607655735095
SEE,0.009773976477940587,0.09886342335738019,0.08409167749914855,0.08211023581743081
SHW,0.006817284170437692,0.08256684667854097,0.06521199653421816,0.07419003420015828
SJM,0.004557149658975283,0.06750666381162146,0.0581844639921556,0.05541229547612014
SLB,0.015698822519925958,0.12529494211629597,0.10845658928928971,0.1376040246144741
SLG,0.02983242831963967,0.17272066558359386,0.14836842711656548,0.19227927217305993
SNA,0.010729768410360947,0.10358459542982705,0.09434067019727257,0.0889901797645336
SNPS,0.005077924415770216,0.07125955666273974,0.06083236386157695,0.06143541987011129
SO,0.002863442086816635,0.05351113983851059,0.04344337949168205,0.04555016494219844
SPG,0.0019348278741057262,0.043986678370908236,0.036942378384070766,0.03859206785458852
SPGI,0.00803639970971357,0.08964596873096732,0.07191478421635832,0.08413723837277391
SRE,0.00849388435335536,0.09216227185435134,0.08100826311173821,0.09272148205868966
STE,0.0030757915375448216,0.05545981912650655,0.04272533121725167,0.04286249874913341
STT,0.02283433413195977,0.15111033760785453,0.11639473948122032,0.1471770635398735
STX,0.08869756653564634,0.29782136682186916,0.2536607634185896,0.43973674750955677
STZ,0.03022244387363144,0.17384603496666653,0.1469352437285247,0.12511930348016748
SWK,0.00635077353046068,0.07969174066652504,0.0712831674831293,0.0675103691549467
SWKS,0.0277760571058492,0.16666150457093923,0.14221495096525524,0.19032017961706602
SYF,0.00799965766657719,0.08944080537750758,0.07098225307405343,0.081032154477659
SYK,0.004496056444496415,0.06705263935518434,0.05581181297187904,0.05327935293159294
SYY,0.009179572352662665,0.09581008481711445,0.07899200979615136,0.07316181123590156
T,0.00881924038505259,0.09391081079967625,0.07455491665933661,0.0685102103141601
TAP,0.023826635155405607,0.1543587871013685,0.1305336444339989,0.11473107326245725
TDG,0.0025721494937080325,0.050716363175094016,0.04133652628737837,0.041198740785483905
TDY,0.019620861521783727,0.14007448562027178,0.11507266483235774,0.14504876249934487
TEL,0.016488413452991714,0.12840721729323362,0.11256495434551893,0.13526370438462887
TER,0.003324209002363062,0.05765595374601882,0.04869721620500249,0.04878882766588857
TFC,0.007500540604030944,0.08660566150102973,0.068581528327391,0.07616162378056962
TFX,0.02019901930041461,0.14212325390454092,0.12807160099659362,0.11408456016017635
TGT,0.0029617038781280126,0.05442153873355671,0.041266700554155586,0.04510640410928202
TJX,0.0031528408279886426,0.0561501632053607,0.04620823042942285,0.04441029929701739
TMO,0.0014544854181657223,0.03813771647812336,0.03199731758911298,0.03271073001104534
TMUS,0.031954500493146326,0.17875821797373773,0.16724513721841755,0.14729505534642687
TPR,0.03199926923814289,0.1788833956468372,0.16183397149826578,0.21403572164626178
TROW,0.009255276193111154,0.09620434601987143,0.08127772709661199,0.09337870075669001
TRV,0.002338599460881939,0.04835906803156921,0.041329212943494766,0.04184333835701616
TSCO,0.002427173139217762,0.049266348953598764,0.04045283195245054,0.04045259555803344
TSLA,0.026639629427438735,0.16321651089102088,0.14177002888715415,0.14029100183389753
TSN,0.10083224383066805,0.317540932527868,0.24281670481167533,0.18091458996769208
TT,0.02302473273922815,0.15173902839819475,0.12961083600890858,0.15975636598718143
TTWO,0.043923808207099714,0.20958007588294197,0.18752819393406234,0.16854249832939786
TXN,0.007026352891163803,0.0838233433547231,0.06675847747129875,0.07753412797385134
TXT,0.01989506091667085,0.14104985259358072,0.10990868828105681,0.136963432817628
TYL,0.056612088500033124,0.23793294958881403,0.18634096063180045,0.1538190005203865
UAA,0.019304479091668558,0.13894055956296045,0.10476244483186156,0.09898141146018756
UAL,0.02723007298285581,0.16501537195926871,0.15313199962098922,0.2020556272938238
UDR,0.0057640987105078735,0.07592166166851114,0.062209002934943414,0.05957181862505882
UHS,0.016534548894583424,0.128586736853314,0.10369156431489523,0.0969107387555368
ULTA,0.027195088161354564,0.16490933315417464,0.14407817150848107,0.1284210704543463
UNH,0.0024953201579056877,0.049953179657612264,0.040658098645877716,0.04035435500808666
UNM,0.008475594391262454,0.09206299143120679,0.07446523627619113,0.08006917332220143
UNP,0.05781834447005649,0.24045445404495316,0.2239238118973244,0.3261929984826279
UPS,0.0018411401483833488,0.04290850904405033,0.03557397062084005,0.03570157735407981
URI,0.07849427081665825,0.28016829016978034,0.2484419834664175,0.3960513527630779
USB,0.0037024532027607384,0.060847787164043515,0.04725261987797249,0.050912193950933445
V,0.01073330423630034,0.10360166135878487,0.08869320917008515,0.0810707927556071
VFC,0.014397002050077455,0.11998750789176953,0.09617769739842812,0.11538002922426918
VLO,0.011762149889957906,0.10845344572653239,0.08625408216296526,0.08093549866318604
VMC,0.02619971231899763,0.161863251910363,0.14549750002776599,0.12638623383382339
VNO,0.019492472961315316,0.13961544671459286,0.1305549762628493,0.15678024578156827
VRSK,0.003948468071266301,0.062836836897367,0.05296178241877024,0.0532551369054446
VRSN,0.04594459381531039,0.21434690064311726,0.1726794929980416,0.1416034981832942
VRTX,0.02879772891679617,0.16969893610979467,0.12373734860278283,0.17577399852943007
VTR,0.0698474247903469,0.2642866337716437,0.24321164554693736,0.374963583472089
VTRS,0.032541338356577396,0.18039217931101503,0.17030636591214812,0.2537706327716385
VZ,0.0025696394918421884,0.05069161165165484,0.044923445729453004,0.04625398914408627
WAB,0.028791893361045196,0.1696817413897123,0.13365119950611165,0.18232228169840695
WAT,0.003236744151397537,0.056892390979792165,0.048238713534510855,0.04677209220280055
WBA,0.003864914830098721,0.06216843918017181,0.0499654068982707,0.05290177633591775
WDC,0.11794365619532822,0.3434292593756802,0.2947619617182126,0.5904698809661079
WEC,0.005289111672882539,0.07272627910791628,0.05833629555692509,0.06006846143963501
WELL,0.0156935248495158,0.1252737995333254,0.11731696721814507,0.14325634965355136
WFC,0.005403866036378148,0.07351099262272377,0.058665977687056926,0.06296587147923105
WHR,0.03816523186684676,0.19535923798696278,0.17749059967726222,0.24198713585749543
WM,0.003075724854471699,0.05545921793959683,0.04500542689303952,0.04776283631376149
WMB,0.14724318558729882,0.38372279784669927,0.2958959131341042,0.7254756311028432
WMT,0.036227177451901196,0.1903343832624605,0.1781479740492666,0.23589938679397296
WRB,0.00625333025801314,0.07907800110026264,0.06643324060385972,0.06208459371810081
WST,0.010211256344498544,0.10105076122671489,0.0773947786844749,0.07277407936786358
WU,0.004694453288254785,0.06851608050855496,0.05516062786462152,0.059242911575366965
WY,0.017018480511235584,0.13045489837961466,0.10768595934041253,0.13440841339949228
WYNN,0.13457675603794952,0.36684704719807887,0.34894330347624075,0.742100781100474
XEL,0.0060400031702256595,0.07771745730674454,0.060709330718982685,0.05910776559993648
XOM,0.006261534362083297,0.07912985758917615,0.06775878099265653,0.0791430702629512
XRAY,0.011594846372651811,0.1076793683704163,0.08706829207187797,0.07824655008662183
XRX,0.04026456883980919,0.2006603320036354,0.19369688418265674,0.2595387220544219
XYL,0.0038051698123287556,0.06168605849240779,0.04958921946264066,0.04922962075444755
YUM,0.009211288553224511,0.09597545807770083,0.08217411218249686,0.08867741390263711
ZBH,0.01709553200162042,0.13074988337134538,0.11904195577915594,0.1421173227819076
ZBRA,0.053020821104698176,0.23026250477378676,0.20940189125649963,0.27709122984368784
ZION,0.016121322584338207,0.12696977035632617,0.11160966416618509,0.11796178696651194
ZTS,0.004618016218951125,0.06795598736646481,0.05303508154754511,0.05684681372552062
^GSPC,0.014016673085803061,0.11839203134418744,0.11040308816593225,0.11364452761117329
