,mse,rmse,mae,mape
ROK,0.02327198957648233,0.15255159644029403,0.126579753596046,0.11066386902734673
ROL,0.011394826599880538,0.10674655310538386,0.07821665836225716,0.06921439693388405
ROP,0.007713505000350804,0.08782656204332949,0.07957249249014368,0.08887884798299453
ROST,0.022318995948623143,0.14939543483193568,0.12547016621175774,0.1089432062912187
RSG,0.02249982874797292,0.14999942915882353,0.12758443062220112,0.10821875486744713
RTX,0.006237014618032413,0.07897477203533046,0.06459641907494659,0.06140037866692863
SBAC,0.00646144811268348,0.08038313325992885,0.06765847832316921,0.08183010663063095
SBUX,0.010635065441570462,0.10312645364585395,0.09291349165743064,0.10449130920783294
SCHW,0.023045165567329343,0.15180634231589055,0.13480631291572337,0.15651079142145757
SEE,0.00187482409158429,0.043299238926155385,0.034048403087446936,0.03801616213181045
SHW,0.005314146379718702,0.07289819188236908,0.0640351994951549,0.06275692808089511
SJM,0.015318550561712845,0.1237681322542796,0.09591566956660084,0.08408653629281884
SLB,0.005163599203782007,0.07185818814708597,0.05624925833329744,0.05544433426304926
SLG,0.01629933044786665,0.12766883115258262,0.1065909508665549,0.12929071222487434
SNA,0.009079967842396328,0.09528886525925434,0.08519521849917126,0.09516634799301756
SNPS,0.018443992048308582,0.13580865969557532,0.11330919886842825,0.10550509607545558
SO,0.010880280219756261,0.10430858171673249,0.09380224689841099,0.08550607312774194
SPG,0.006084729309844903,0.0780046749230128,0.06633538767733872,0.06591500055653111
SPGI,0.030690529226835635,0.17518712631593578,0.14939525862102718,0.12870202239363393
SRE,0.005001362507259664,0.07072031184362569,0.05823835009000201,0.05631451320291978
STE,0.008652970775836728,0.09302134580749048,0.0821955437338966,0.09333045706209712
STT,0.016982726412698462,0.1303177900852315,0.11154712480524356,0.1325452052916948
STX,0.03394083497679338,0.18423038559584404,0.14114267576944606,0.20588788392510932
STZ,0.0104101479045606,0.10203013233628877,0.08788460840867426,0.08183001017650222
SWK,0.009360737095950021,0.0967509023004438,0.0825657647346081,0.07889705002865612
SWKS,0.015033436112704175,0.12261091351386375,0.10285418487538826,0.13282526007090756
SYF,0.014120456567867486,0.1188295273400828,0.10658109842229398,0.12485085849948237
SYK,0.029128236992248993,0.17066996511468852,0.15711473931895065,0.13509986182589737
SYY,0.04574369597025539,0.21387775941003168,0.1933424247859598,0.15501641521516232
T,0.03919829587040789,0.19798559510835098,0.18403222842196715,0.1524388277391014
TAP,0.006715139323144036,0.08194595367157573,0.06480775138174591,0.06057299645520865
TDG,0.022174748377675534,0.14891188125087781,0.130424573655113,0.1151687530442883
TDY,0.030878954578710236,0.1757240865069733,0.13842626020929116,0.11812405767579714
TEL,0.006823991176181117,0.08260745230414213,0.07032059869131124,0.07820219202304823
TER,0.011269234754332691,0.1061566519551775,0.07780668488640077,0.07459297030560141
TFC,0.014113686016016166,0.1188010354164313,0.0932985934432946,0.09302023436015104
TFX,0.052880486910386305,0.2299575763274311,0.2020638468229353,0.16044866134639255
TGT,0.0046941451045504744,0.06851383148350758,0.05730046154098207,0.0595997480986018
TJX,0.004099495775990411,0.06402730492524585,0.05671085936233168,0.05407755456127714
TMO,0.005437645367195599,0.07374039169407495,0.06021120806288123,0.05789263109422637
TMUS,0.03944073965972563,0.1985969276190486,0.15016770580403552,0.1252931370057485
TPR,0.03870225684728672,0.1967288917451799,0.18421959504949542,0.15819872390771658
TROW,0.003657307964924203,0.06047568077272221,0.04558860046380197,0.049838445143249435
TRV,0.00204432151722604,0.045214173853185026,0.036442293660907975,0.03669009866989042
TSCO,0.016691772470613365,0.12919664264451056,0.09261458715817522,0.11364458795741257
TSLA,0.01559252535937303,0.12487003387271516,0.09915113505002288,0.12213230497494411
TSN,0.0946275238631838,0.3076158706295626,0.2878810201313273,0.22680919065665567
TT,0.03255715139963413,0.1804360036124557,0.15717088151365022,0.13553055889999677
TTWO,0.042733092662946504,0.20671984099971272,0.15905909745010682,0.1282692150788231
TXN,0.03157015440891343,0.17767992123172902,0.14312025727964417,0.11986806510738875
TXT,0.015057461991329948,0.12270885050121669,0.1088456467214564,0.12451942319627873
TYL,0.028541420814410225,0.1689420634845278,0.14736747588631863,0.18788388695826833
UAA,0.028687218566281907,0.16937301605120547,0.13635369175870463,0.19930443792992597
UAL,0.03127673637446814,0.1768523010154749,0.15378004588623922,0.185066107717715
UDR,0.003016972198077033,0.054926971499228254,0.04230688598196921,0.04513112157757
UHS,0.005476813605154032,0.07400549712794335,0.059784790679667826,0.06294011809345622
ULTA,0.08889569021010549,0.2981538029442279,0.26477389172014565,0.2052325434683433
UNH,0.038587490850030985,0.19643698951580119,0.1708043089677485,0.1407164140944321
UNM,0.01688707829233498,0.12995029162081545,0.09697160615382777,0.10048110906369997
UNP,0.012329955462382592,0.11104033259308346,0.08761386978939958,0.0881532044499438
UPS,0.005759394315969121,0.07589067344522066,0.060652751464148585,0.05725035907953082
URI,0.04332141148424567,0.20813796262154022,0.16508176252609288,0.18030049258404116
USB,0.007596084575734014,0.08715551947945703,0.06514369316516501,0.06270116603829204
V,0.0025505356530046343,0.05050282816837721,0.03955238898649923,0.04152599423791872
VFC,0.00922217139445691,0.0960321373002648,0.07538698225098983,0.09511989015632356
VLO,0.03233016284462217,0.17980590325298604,0.15985847577922205,0.2056361791072076
VMC,0.027386193649872045,0.16548774471202404,0.14860857092556695,0.13296648838845873
VNO,0.004850202998663054,0.06964339881613371,0.056188885521984845,0.059749928179061614
VRSK,0.002924881348366587,0.054082172186096476,0.04228762573720911,0.04340774129517653
VRSN,0.006984981760680938,0.08357620331578204,0.07003072013965879,0.08199158492765445
VRTX,0.08639462305288254,0.29392962261888905,0.286813621085631,0.4496068886896165
VTR,0.04839507646422276,0.21998880986137173,0.1944215046537877,0.1620038546197689
VTRS,0.03617375486832748,0.19019399272408022,0.16867239211033813,0.23045297718994512
VZ,0.01970197192581,0.14036371299523961,0.1288887048278314,0.11210953894693136
WAB,0.004258354551276201,0.06525606907618785,0.052411735434756954,0.06256884737303303
WAT,0.00920896075247406,0.09596333024897614,0.06873866489150705,0.06395665620372572
WBA,0.003774194123758312,0.06143447015933573,0.05398807597435333,0.06120332690341488
WDC,0.04081425635344109,0.20202538541837037,0.18147331186804389,0.2806646361313891
WEC,0.025161522204180976,0.15862383870081123,0.14837315008870613,0.12965557454711674
WELL,0.011790136661820508,0.10858239572702616,0.08877441477813644,0.0843017535569162
WFC,0.014030279318516335,0.11844948002636539,0.10744383872218284,0.12357958786559456
WHR,0.015769347758655607,0.12557606363736526,0.11024723107766642,0.10464886052688512
WM,0.03591740089255327,0.18951886685117467,0.16758561678704822,0.1370445455034933
WMB,0.04527110208107086,0.21277006857420255,0.16419828183064122,0.3424545378054156
WMT,0.02126716476734664,0.14583266015315854,0.1398600375674397,0.12599517320225717
WRB,0.006973076667477226,0.08350494995793499,0.05673658093732023,0.052753152983448605
WST,0.04849970356821226,0.22022648244071888,0.1968770227972651,0.16182244390796213
WU,0.008395911178565604,0.09162920483429726,0.07113540952922258,0.06611134599636048
WY,0.005591738392402658,0.07477792717375,0.05180884141586947,0.05954259970984653
WYNN,0.13792886179844902,0.3713877512768145,0.35191442023775815,0.26962125678128723
XEL,0.019671985811990478,0.1402568565596366,0.13105201672639585,0.11500771392637413
XOM,0.007682639791742542,0.08765066908896099,0.07692109448997636,0.07289682954922601
XRAY,0.0024169590876899666,0.04916257812289716,0.03803448345915074,0.040356325610750476
XRX,0.00812787304646799,0.09015471727240894,0.07446355471791798,0.08008957139744353
XYL,0.07020220952479451,0.2649569956139949,0.23081525428558952,0.17809460247994036
YUM,0.026215083828927548,0.16191072796120567,0.1464019864151039,0.1271082175616294
ZBH,0.020007806454982287,0.14144895353088438,0.11830582146976605,0.10603605063563191
ZBRA,0.028447892951701196,0.16866503179883255,0.14382257346350108,0.19893093324028385
ZION,0.04334373542550324,0.20819158346461375,0.1571280075137017,0.1546855809524825
ZTS,0.006429322299920601,0.0801830549425538,0.06260717952667606,0.06275342101246975
^GSPC,0.00322914255975647,0.05682554495784858,0.04491238949869515,0.04459579193999686
