,mse,rmse,mae,mape
ROST,0.007120989872254045,0.08438595779070145,0.061847992054049505,0.05892192719087149
RSG,0.018588543998599473,0.13633981076193216,0.12040892723465259,0.10634556143639179
RTX,0.003450003569684516,0.05873673100951836,0.04375484308745604,0.05206022576282147
SBAC,0.022732250247462196,0.1507721799519467,0.13560684023710984,0.17206357206967687
SBUX,0.003561461427054363,0.05967798109063646,0.05138431897425424,0.05149531501904145
SCHW,0.024013956889255166,0.1549643729676443,0.13304352270768066,0.17254296472300262
SEE,0.0202335439222718,0.14224466219254697,0.13215697874309046,0.16082855831614795
SHW,0.002959291351866567,0.05439936903923213,0.04534175915726258,0.048189132118500816
SJM,0.031005329830643056,0.17608330366801692,0.15091089511005062,0.12804851835611936
SLB,0.008744526678022061,0.09351217395623984,0.07895226078611749,0.09362589005670854
SLG,0.012385630560861395,0.11129074786729307,0.09035963121121131,0.1048237910102505
SNA,0.004504398735523728,0.0671148175556168,0.05859649884900855,0.06352328397832298
SNPS,0.008709186280700136,0.09332302117216382,0.07284658649007678,0.07953514126565114
SO,0.01642795732778539,0.12817159329502537,0.1141965879484006,0.10239385124417727
SPG,0.010321122448314908,0.10159292518829699,0.08523163751156809,0.07813869077763998
SPGI,0.011040023104634604,0.10507151423975293,0.08307119291338395,0.08635072632877952
SRE,0.003039961087334109,0.055135842129545,0.04700181514034716,0.047752151659975026
STE,0.0041528228635194665,0.06444239957915492,0.049564044747996736,0.04748252494319219
STT,0.039663903541735976,0.19915798638702886,0.17625820252009952,0.2358069092804808
STX,0.13023842517334477,0.36088561231135935,0.3341537064874388,0.5933305493168023
STZ,0.03979342427954856,0.19948289219767332,0.1860210430831795,0.15785571073902963
SWK,0.006973213692949363,0.08350577041707574,0.06566454427286204,0.0637458516090485
SWKS,0.057402720928697554,0.2395886494154044,0.22380787057659018,0.3548986485451896
SYF,0.028260122540421317,0.16810747318433322,0.15177235334928985,0.1947049786953072
SYK,0.0073983166508572095,0.08601346784578104,0.07202517989588428,0.06881918210376235
SYY,0.042013550552210455,0.20497207261529668,0.17834746619986194,0.15005899922640112
T,0.023716616428211205,0.15400200137729123,0.12204981135873748,0.10258604428180397
TAP,0.06641915693450584,0.25771914351577735,0.2498844453627166,0.21985638070760477
TDG,0.009108834629340907,0.09544021494810721,0.07592131854124208,0.07436237779700453
TDY,0.019414307136614406,0.13933523293343433,0.12455783567401182,0.15707186087787492
TEL,0.004442947405965857,0.06665543793244372,0.05794325790154787,0.06440956764257945
TER,0.004175569128234992,0.06461864381302808,0.05272937237657141,0.05187544781648618
TFC,0.01277029320371433,0.1130057219954562,0.09541325226826634,0.1127713881046009
TFX,0.027906269213035427,0.16705169622914767,0.12718930495908778,0.10541083628933602
TGT,0.011164241559206783,0.105660974627375,0.0896911920602724,0.10397683878439387
TJX,0.003056106698404789,0.05528206488911923,0.04708543130715292,0.04677841954679762
TMO,0.004981603309500839,0.07058047399600571,0.057850960155275334,0.05533741274510374
TMUS,0.005610981950778991,0.07490648804195128,0.0620804290930655,0.06575248962994303
TPR,0.02839846139628569,0.16851843043502895,0.1402408099779962,0.12570229579051018
TROW,0.0046256558782456535,0.06801217448549673,0.0564832991825743,0.06276474542494584
TRV,0.007784258198192421,0.08822844324928567,0.07895115993357904,0.07317026017617868
TSCO,0.0038676443263833044,0.06219038773301952,0.042814353207750865,0.04844684773219559
TSLA,0.034918855795625446,0.1868658764879919,0.16966162572713317,0.23030608636511402
TSN,0.19116466968100024,0.4372238210356342,0.38251878908143583,0.2602358327964185
TT,0.006919996424859727,0.08318651588364383,0.06573572763737619,0.07926858264485688
TTWO,0.043530246388356515,0.2086390337121904,0.1833013333901851,0.1541944445009729
TXN,0.03847804508011924,0.19615821440897968,0.16306944606784904,0.13859955786178332
TXT,0.017199845234549368,0.13114818044696377,0.11094579669190315,0.13869104870471327
TYL,0.02171328444811973,0.14735428208274007,0.12824556381363064,0.12121827337076144
UAA,0.02670034360202339,0.1634023977854162,0.14845785365482944,0.19437878338004402
UAL,0.026118118054971877,0.1616110084584954,0.126166568436158,0.16391820388732115
UDR,0.005505115452173516,0.07419646522694674,0.06761452226677754,0.06501229549480303
UHS,0.02440130232862127,0.1562091621148429,0.14597909138441512,0.17835374284191371
ULTA,0.07323938538911637,0.27062776167480745,0.20558704768642466,0.1559866677495928
UNH,0.006408118464686402,0.08005072432330892,0.06749557708191511,0.06419369490661532
UNM,0.011510814199172655,0.10728846256318829,0.08485953141750763,0.10143561098512045
UNP,0.013989652897692634,0.11827786309234976,0.1026451920841323,0.1235360869393371
UPS,0.0035130917377130598,0.05927133993519178,0.048775983216829875,0.047840359439782404
URI,0.01776744746720046,0.13329458903946725,0.10625748668252245,0.1632214804322145
USB,0.005426236322600521,0.07366299153985345,0.06208627881993679,0.06874033433125738
V,0.0042957191229476424,0.0655417357334061,0.053744198864189865,0.051921129207867976
VFC,0.025113170069939655,0.15847135409890223,0.1480552590136903,0.18127432187741072
VLO,0.015677286436443408,0.125208971070141,0.1038648122065328,0.12571399298453184
VMC,0.01884677273514361,0.13728354866896328,0.11477396476215004,0.10481239440750026
VNO,0.0032846426329243713,0.05731180186422663,0.046111995220181626,0.04656642419414036
VRSK,0.0029793015591204515,0.05458297865745741,0.04029953480165108,0.041354723067265224
VRSN,0.03811804031298525,0.19523841915203383,0.18190505292380205,0.15378215305510184
VRTX,0.08157611639361127,0.2856153294093496,0.25678302294581407,0.4020445519330791
VTR,0.014362536544973627,0.11984380061135255,0.10381213328882502,0.13726853611676335
VTRS,0.042225789127156514,0.20548914600814447,0.19567747642955285,0.31181437950281776
VZ,0.010921475901669876,0.10450586539362217,0.08587023315200859,0.07584057285434533
WAB,0.06155278811768618,0.24809834364156116,0.23384913399624008,0.32791999507537817
WAT,0.006718300299872788,0.08196523836281322,0.0559851377417772,0.05347259517911555
WBA,0.014872676583656678,0.12195358372617296,0.11266091228928354,0.1333009031675812
WDC,0.14116861300310796,0.37572411820790524,0.35191651788471917,0.6282726896322828
WEC,0.034472473083749865,0.18566764145577405,0.16459029247584614,0.13972821777493458
WELL,0.00806812752482986,0.08982275616362403,0.06993038027564877,0.06677864147810327
WFC,0.015731302183965287,0.1254244879756951,0.10927724955422592,0.12813161006608
WHR,0.010306516679076668,0.10152101594781579,0.07769952854456759,0.09368420546434676
WM,0.03235122350384374,0.17986445870111123,0.1546705864363035,0.13080140265248574
WMB,0.23952743924667233,0.48941540560823416,0.4637263853276234,1.2275530700964246
WMT,0.006456056659370563,0.08034959028750902,0.06369248577212021,0.07363353467967784
WRB,0.002498263676789817,0.04998263375203248,0.038371213934791024,0.04159782454869345
WST,0.03318291507701589,0.18216178270157515,0.14380520906238933,0.11946459813189446
WU,0.003473258361061736,0.058934356372677354,0.04484008146056003,0.048955208243788934
WY,0.00607598159531068,0.07794858302311004,0.05558997229366601,0.06290226579324537
WYNN,0.026808635994623322,0.16373342967953528,0.12380393239028052,0.195994631135744
XEL,0.02916573111814048,0.17077977373840406,0.15307834447486646,0.1317707442527131
XOM,0.007386092722309744,0.08594238024577713,0.07292447981901937,0.06881163879396879
XRAY,0.009768855247230835,0.09883751943078516,0.09254873316193934,0.08656751687579099
XRX,0.009075448367750387,0.0952651477075976,0.08011339177638752,0.09296933791498596
XYL,0.04616127250596033,0.21485174541055124,0.16942646769926828,0.1392874054360766
YUM,0.01311162113407413,0.11450598732849794,0.09907610090769244,0.12087595880458958
ZBH,0.009154616783216711,0.09567976161768335,0.07908553494284966,0.07870506268634975
ZBRA,0.1117444526010771,0.33428199562805816,0.3189487874083696,0.6100976153470217
ZION,0.025819157632116632,0.16068340807972872,0.13321155698299583,0.17614586127495765
ZTS,0.005138535168586131,0.07168357670056741,0.057940506311024154,0.06851347925989018
^GSPC,0.004124207574303103,0.06421999357134119,0.056284859544388985,0.05759686428630561
