,mse,rmse,mae,mape
RMD,0.01462421712909772,0.12093062940834187,0.09133842343546623,0.08078561758516709
ROK,0.055679027252814005,0.23596403804989863,0.20016447080293748,0.1632128584767494
ROL,0.02031554647943211,0.14253261549354979,0.09944890904044346,0.08598339028699623
ROP,0.003394876055148692,0.05826556491744238,0.04920765502130078,0.05182419646928772
ROST,0.01410041021075323,0.11874514815668567,0.1008280851865891,0.09037068323942202
RSG,0.026541869476183637,0.1629167562781178,0.13624392087891657,0.11588052662069685
RTX,0.014164861428194364,0.1190162233823371,0.10873241261336064,0.09946351737468552
SBAC,0.005194254805927293,0.07207117874662029,0.06058279820417831,0.06061681299473116
SBUX,0.007061181104038804,0.08403083424576245,0.07622187104088596,0.08396253373488272
SCHW,0.03200121047475721,0.17888882154779043,0.12885320820961732,0.11968848295971164
SEE,0.00459787198563636,0.06780761008645239,0.05646644635199895,0.05443746605755332
SHW,0.008104076196141936,0.0900226426858373,0.08049115804881002,0.07640589548765117
SJM,0.009276576704354502,0.0963149869145737,0.07457942614201439,0.06712978116214759
SLB,0.01370817083750967,0.11708189799242952,0.10560231396848557,0.09650190167783057
SLG,0.00419266449315973,0.06475078758717712,0.053485803384010815,0.0564513634961332
SNA,0.0026611799081272926,0.051586625283374495,0.04240519565993444,0.04564861689545513
SNPS,0.06710269388614092,0.2590418767036344,0.22573486108218602,0.17806782043768754
SO,0.003932728520672617,0.0627114704075149,0.0545179751485033,0.05151302368208254
SPG,0.0069671312925424925,0.08346934342944416,0.07105077247448331,0.069147600589836
SPGI,0.05484844280921253,0.23419744407062287,0.21052898781132756,0.17534596490844945
SRE,0.009206195458946536,0.09594892109318653,0.08446724048752469,0.07696161783720587
STE,0.003119671698764138,0.05585402133028685,0.04313350435910085,0.04864415398024088
STT,0.022635668295182286,0.1504515479986241,0.1247669399866772,0.12293763930642963
STX,0.051279443067806484,0.22644964797456957,0.18136379475033126,0.20704204140741247
STZ,0.006120491319437294,0.07823356900613249,0.06594083145905466,0.06250873529289344
SWK,0.021807244802099137,0.14767276255998985,0.1337778279779941,0.12103739168661554
SWKS,0.011321751047948457,0.10640371726565034,0.0778470936273836,0.08727732004708824
SYF,0.014807280798150014,0.12168517082270137,0.09587462595094606,0.09399357317534222
SYK,0.030018933370757412,0.17325972806961637,0.16175815607694957,0.14109270810822225
SYY,0.034032999871980336,0.18448035091028078,0.17348236520746707,0.14874567922592757
T,0.01966051374208191,0.1402159539499051,0.12695350491140242,0.11326116211857591
TAP,0.008278316096350566,0.09098525208159049,0.07513891780938677,0.06909361393198672
TDG,0.02918590241605376,0.17083881999139938,0.14929975782409824,0.12828885761661915
TDY,0.06749589094899575,0.2597997131426356,0.21864929023948226,0.17380106056285663
TEL,0.008621046345754856,0.09284958990622875,0.06522338225777174,0.06245611018060474
TER,0.02974146851441892,0.1724571497921119,0.11978124049635842,0.1020087566856133
TFC,0.02859375948368767,0.16909689377303083,0.12389668775271244,0.10778541000903648
TFX,0.04124901681511811,0.20309853966761582,0.18088376083416854,0.15392390037132808
TGT,0.005719408869782454,0.07562677349842749,0.06404125431064418,0.07273580652622996
TJX,0.002669768478924142,0.051669802389056434,0.04220090861184694,0.040731394256193466
TMO,0.006746312830565532,0.08213594116198786,0.07149884269155085,0.06709304640716686
TMUS,0.07804015593223045,0.27935668227595783,0.21571669413762692,0.1625627645960878
TPR,0.010042449052858306,0.10021202050082767,0.08639565319711763,0.08464354811699462
TROW,0.0017175912326999412,0.041443832263678766,0.03559853091946609,0.03676849978462436
TRV,0.002378088559896484,0.048765649384546125,0.04174995291970045,0.040326947138382634
TSCO,0.01720333746912906,0.1311614938506308,0.1080401196356507,0.12631677279551698
TSLA,0.012180613621061183,0.11036581726721903,0.0877406093032183,0.09255785558406995
TSN,0.023504702684780554,0.15331243486677965,0.13163737277067827,0.12433106302167013
TT,0.07370311237061407,0.2714831714317005,0.24793338578906834,0.19794471443474243
TTWO,0.07198261339397276,0.2682957573163854,0.20671687018177323,0.15871200889668083
TXN,0.061019455312840115,0.24702116369420682,0.2155230611881404,0.1745039456453485
TXT,0.013346314678779081,0.11552625103749832,0.0821748736589201,0.07886262670684673
TYL,0.008849537072468404,0.0940719781468871,0.07521476374470883,0.09499063085010591
UAA,0.04283689967101268,0.20697077008846607,0.15112301441691464,0.23063352632460307
UAL,0.03378278368666868,0.18380093494503416,0.15567799242850106,0.16435004395119546
UDR,0.002865862479827866,0.053533750847739654,0.04022713840263845,0.04254976730325839
UHS,0.007738305689847531,0.08796764001522112,0.07179721527138037,0.06917944356230932
ULTA,0.11686371517232642,0.34185335331443867,0.3161332235946558,0.23566148154322517
UNH,0.048150198430817436,0.21943153472283203,0.19541187126764029,0.15772214682526664
UNM,0.05328933422051386,0.2308448271469687,0.17501909980803135,0.15052800436767538
UNP,0.04943429132803724,0.2223382363158376,0.18989687878971204,0.1529623932178491
UPS,0.011823604572237589,0.10873639948167121,0.09907924179698939,0.09014553598282184
URI,0.1632263605105743,0.40401282221060053,0.2980592645030849,0.22528879957509654
USB,0.01802827895748659,0.13426942674148343,0.09201657519614387,0.07985568695840309
V,0.0037662488951285874,0.061369771835396186,0.04925196190507611,0.0479177925107412
VFC,0.010240139332586398,0.10119357357355455,0.08111473962241454,0.0956378065428666
VLO,0.019637275338018182,0.14013306297236988,0.11665034767711512,0.14824718662233258
VMC,0.04768555232290087,0.21837021848892507,0.20640958917936358,0.17567355241258759
VNO,0.005647721961734247,0.07515132707899606,0.05642787936269917,0.054148190597351306
VRSK,0.004504693411942782,0.06711701283536672,0.05771960293870647,0.054953092935821325
VRSN,0.005023653893493096,0.07087773905460794,0.05623368723962162,0.06532354917540188
VRTX,0.03300430585929282,0.18167087234692528,0.17039157769023106,0.2580865372375012
VTR,0.041514915973730325,0.20375209440329767,0.18141945634710066,0.15067391230143454
VTRS,0.04785633452581758,0.21876090721565766,0.2017690032121106,0.27808965143650866
VZ,0.005093114555042774,0.07136606024604955,0.060660019138838346,0.058534716541551964
WAB,0.016052332472159123,0.12669779979210027,0.11107212970553232,0.10322562823964418
WAT,0.013514905815932706,0.11625362710871737,0.09006254398105869,0.08115959497889079
WBA,0.001366672184721409,0.036968529653225446,0.02996452613285628,0.031605618036719
WDC,0.04079149547542122,0.20196904583480416,0.1605764593676941,0.17206190217608827
WEC,0.008960344775834427,0.0946590976918459,0.08271246509579618,0.07763147277159357
WELL,0.010882864253698292,0.10432096746914443,0.08807343083400118,0.08192466578318433
WFC,0.00635684905765768,0.07972985048059278,0.0709298391301394,0.07810267804168612
WHR,0.03152636786176403,0.17755666098956702,0.1656608692978791,0.14813431434651128
WM,0.03603498753777586,0.18982883747675394,0.1725436403700004,0.14599861741565584
WMB,0.07911087887959492,0.2812665619649711,0.24260451293673874,0.24021491908824594
WMT,0.0066534537836617875,0.08156870590895621,0.07286449546195113,0.06828590945138979
WRB,0.01942231872903804,0.13936397930971273,0.10523620657158374,0.09192309698923719
WST,0.06754247366802231,0.25988934889299004,0.24460887381389845,0.19836472222681564
WU,0.012390857353188315,0.1113142279908023,0.09943286892016705,0.09106932957647489
WY,0.01398855747555709,0.11827323228675662,0.10937506305612903,0.10719495885071026
WYNN,0.08651320019550136,0.2941312635465692,0.2869910153779768,0.25709507903116335
XEL,0.008250710427619963,0.0908334213140734,0.08041238707562615,0.07525025243365574
XOM,0.007916742059669761,0.08897607577135419,0.08135080965899569,0.07548756237849479
XRAY,0.00186969678519306,0.043239990578087084,0.03263738848490401,0.03438563243811489
XRX,0.015375203158094522,0.12399678688617105,0.0882127800277532,0.08472283799862618
XYL,0.07533442822913522,0.27447117923223785,0.2557279698428225,0.20011743364518758
YUM,0.03100335103928015,0.17607768467151125,0.16446151464553535,0.14336434063298195
ZBH,0.028305922695798715,0.1682436408777423,0.14687885940950962,0.12507902808959565
ZBRA,0.023322480413428666,0.1527169945141295,0.12101850463655553,0.13994750458270222
ZION,0.1201084773436389,0.3465666997038794,0.255417613103486,0.19670512379700003
ZTS,0.010997202840773957,0.10486754903579065,0.0873070108530804,0.08194924928630362
^GSPC,0.00405023375007074,0.06364144679429232,0.049489354540439665,0.047510361684409336
