,mse,rmse,mae,mape
ROST,0.006770061930692767,0.08228038606309991,0.06048980549368645,0.05822035523436469
RSG,0.018611818617592507,0.13642513924344188,0.11818177404082823,0.10451184594005386
RTX,0.005457753283793445,0.0738766085022414,0.060149443465607945,0.07274260477909662
SBAC,0.023794065560521247,0.15425325137747095,0.1386635726998,0.1760412243772081
SBUX,0.0036288212611195656,0.06023969838171142,0.0502011506313574,0.04995161246212062
SCHW,0.02637254805285449,0.16239626859276815,0.14016545813410788,0.18190267640670732
SEE,0.01966709449649797,0.14023941848317104,0.12922529825782617,0.15736759532119182
SHW,0.0036751462549601903,0.060622984543489696,0.048356240052704814,0.05248005136862032
SJM,0.03204607530021175,0.17901417625487584,0.15171188923533718,0.1289361591475505
SLB,0.011198685375179844,0.10582384124184797,0.09283464442915634,0.11332461714291112
SLG,0.012715515927276244,0.1127630964778648,0.09112941074310904,0.10584354558555746
SNA,0.00411297946124528,0.06413251485202556,0.05546275414738142,0.06009729839865489
SNPS,0.008700627769679036,0.09327715566889375,0.07270465379815748,0.08023078943860104
SO,0.016671582368457255,0.12911848190114866,0.11330384388042077,0.10178517955169106
SPG,0.010994488501320695,0.10485460648593697,0.08656272340345764,0.07939222377641929
SPGI,0.01078422247006917,0.1038471110338134,0.08444951760297804,0.0901233708302763
SRE,0.0030270085341120934,0.055018256371063716,0.045913619841979066,0.04737033532147907
STE,0.004077989132559804,0.0638591350752561,0.048225157263727045,0.046200587788509447
STT,0.04306291895746449,0.20751606915481144,0.18594701376610465,0.24824662334332268
STX,0.13028101195592012,0.3609446106481161,0.3325769279545843,0.6040774932477911
STZ,0.04284115448252047,0.20698104860716227,0.19200340164233345,0.16163233170159486
SWK,0.006595248541938659,0.0812111355784332,0.06304780567390313,0.06190323549446321
SWKS,0.0627585871060588,0.25051664037755816,0.23466227629139594,0.3754383827567633
SYF,0.02808023203019758,0.16757157285827923,0.1512372516788663,0.19339545267818942
SYK,0.007756814453508657,0.08807277929933094,0.07210279971622668,0.06871552099178084
SYY,0.043469568278475326,0.20849356891394835,0.1800121796342038,0.15206465620354154
T,0.022310588185522562,0.14936729289078837,0.11656078897091354,0.0984032318987988
TAP,0.09511721812842845,0.3084107944421344,0.29806936828513814,0.2287734757887557
TDG,0.008663125577341132,0.09307591298150737,0.07362086755510694,0.0725712882672962
TDY,0.022172386071773884,0.14890394914767668,0.1350888016464629,0.17016918950849955
TEL,0.004826924738868415,0.06947607313937953,0.05994450174124474,0.0690328295027829
TER,0.0030640741485673142,0.05535407978249945,0.04564244521019634,0.04746199221131735
TFC,0.015172279402036158,0.1231758068860771,0.10765563783692475,0.12700779661515205
TFX,0.027441665700544054,0.1656552616144264,0.12380829189369691,0.10301557647091134
TGT,0.011030789099684843,0.10502756352350959,0.08772450365590335,0.1016173528179203
TJX,0.00396446395897939,0.06296398938265738,0.05330479231284836,0.0527750449872183
TMO,0.004970688222393078,0.07050310789173111,0.05709817524263712,0.05494720301289817
TMUS,0.005557204223022582,0.07454665802718846,0.06083716910587865,0.06286784296189261
TPR,0.024193731140510016,0.15554334167848527,0.12933745047510103,0.11808059449358846
TROW,0.0054501288919617885,0.07382498826252389,0.06230240834006341,0.06920927546806023
TRV,0.008170166351035978,0.09038897250791147,0.07963901239181624,0.0738266952509257
TSCO,0.0028744051971988593,0.053613479622188855,0.04049520701458674,0.044512094628558166
TSLA,0.03264561986201447,0.18068098921030532,0.16163000991466292,0.21930379209203138
TSN,0.1816475942402203,0.4262013541041609,0.36697664026099613,0.2511350073583319
TT,0.00927767861651535,0.09632070710140862,0.07594585127484618,0.09406151682774931
TTWO,0.04133950117840403,0.2033211773977419,0.17900414506405224,0.15234231384017793
TXN,0.0309487260908617,0.17592250024048003,0.14226641546478475,0.1239660454897433
TXT,0.019551063712095463,0.13982511831604313,0.12037508344275616,0.1516459114177816
TYL,0.025932888609360386,0.16103691691460187,0.13922573655116668,0.12631928537527698
UAA,0.02165148558528549,0.14714443783332581,0.13236475737464015,0.16666737766004308
UAL,0.023778592034891886,0.15420308698236843,0.1210156555156032,0.15247138053166734
UDR,0.005997905819300088,0.0774461478661146,0.06984110962506117,0.06703828022602862
UHS,0.022076604071485244,0.1485819776133204,0.13666616549812954,0.1672593443236828
ULTA,0.07378944701729925,0.27164213041665547,0.20288965639310813,0.15445648216522734
UNH,0.0065199775386700545,0.08074637786718396,0.06679719916896106,0.06349440418111921
UNM,0.013483511051132168,0.11611852156797454,0.09479030203495424,0.11317436625436206
UNP,0.015626042995384972,0.12500417191192048,0.10945139511836086,0.1358872652155758
UPS,0.003482756361938433,0.059014882546171626,0.047704841304791086,0.04679690132506915
URI,0.022518870258244807,0.15006288767794923,0.12020898751991377,0.18857325939942857
USB,0.006077309409385303,0.0779570998010143,0.06731639581542384,0.07458622076602182
V,0.004367415839590401,0.06608642704512327,0.053454935549055116,0.0517067251423908
VFC,0.022256154965566672,0.14918496896660424,0.13792374958690254,0.1683002965684673
VLO,0.014491661619520618,0.12038131756846915,0.09919119755385931,0.1197936619901994
VMC,0.02281210301749973,0.1510367604839952,0.12536048985315504,0.11194648798978923
VNO,0.0031687104444855637,0.056291299900478084,0.045320925677415205,0.04719566085175096
VRSK,0.0029619584874682474,0.05442387791648301,0.040123963049490084,0.04120259236029957
VRSN,0.0423659790627597,0.20582997610348133,0.19187169969846068,0.16230072537097315
VRTX,0.0779622577292592,0.279217223195954,0.248651810642178,0.3888181145308119
VTR,0.019137535426201596,0.13833848136437524,0.12073178805835674,0.16146230917482166
VTRS,0.052691137125216704,0.22954550120883813,0.22140448539025556,0.359065422579088
VZ,0.010670532056770538,0.10329826744321774,0.08481529509391407,0.07535532979733715
WAB,0.06040890858046676,0.2457822381305589,0.2291992715107529,0.3214501542897251
WAT,0.0060898952341802174,0.078037780812759,0.054980167253858285,0.054237172257591684
WBA,0.013321115558014122,0.11541713719380724,0.10606097285281955,0.12547832814075785
WDC,0.13301580954193262,0.36471332514994925,0.33794772748120966,0.6403393906726068
WEC,0.03590938551734507,0.18949771902939908,0.16658485813128085,0.1419085521303786
WELL,0.007896580476881784,0.08886270577065378,0.06725720285293676,0.06434159918754004
WFC,0.016510581151978936,0.12849350626385342,0.11282560982775348,0.13188957564015386
WHR,0.011451712281287682,0.10701267346107975,0.08346291289233769,0.10315252492389922
WM,0.033257435224312286,0.18236621184943302,0.1551576882447943,0.1316689211613851
WMB,0.23460882292800225,0.4843643493569714,0.4570139693475633,1.2406951823450947
WMT,0.00794857712131744,0.08915479303614271,0.0728713232137357,0.08429457126145024
WRB,0.002282260306434448,0.047773008136754884,0.036330062576367325,0.03930386452634352
WST,0.03108928499996371,0.17632153867285671,0.13757448483111828,0.1152566527592267
WU,0.003937122861848313,0.06274649680937026,0.04895296194336251,0.055196681747010305
WY,0.006609053774407059,0.08129608707931187,0.05612540632557611,0.06591835218436708
WYNN,0.03601835234796682,0.18978501613132376,0.14556987137372654,0.23286270831960235
XEL,0.03005225125270784,0.17335585150985772,0.15317684181162297,0.1320498180002415
XOM,0.00609689922052153,0.07808264352928589,0.065545873507831,0.06304807992161077
XRAY,0.010362409376570469,0.10179592023539287,0.09469279411612817,0.0886341087465014
XRX,0.009422751091039872,0.09707085603331142,0.0811809342603389,0.09431454386476948
XYL,0.03863434332890429,0.196556209082553,0.151485281229063,0.12606853324906248
YUM,0.015385169002990043,0.12403696627614706,0.10879049063488729,0.13317613443546797
ZBH,0.008833681426385366,0.0939876663524814,0.0789662078118535,0.0804196748170817
ZBRA,0.12330958049857403,0.3511546390104708,0.3364333686927687,0.6547947390924259
ZION,0.02891020964026949,0.17003002570213735,0.14441805441769032,0.1902639776233248
ZTS,0.0062420793915015284,0.07900683129642352,0.06550056175993958,0.07769450383913715
^GSPC,0.00537446156563344,0.07331071930920771,0.0645740403533527,0.06603700151689591
